10182,POS消费,地点225,食堂,2013/09/01 11:28:05,4.6,53.77
10182,POS消费,地点91,校车,2013/09/01 11:33:56,3.08,50.69
10182,POS消费,地点195,超市,2013/09/01 22:15:04,2.7,47.99
10182,POS消费,地点162,食堂,2013/09/02 08:10:13,2.3,45.69
10182,POS消费,地点240,食堂,2013/09/02 08:12:14,0.7,44.99
10182,POS消费,地点161,食堂,2013/09/02 11:00:49,5.6,39.39
10182,POS消费,地点310,食堂,2013/09/02 11:01:15,1.5,37.89
10182,POS消费,地点61,食堂,2013/09/02 18:07:10,4.6,33.29
10182,POS消费,地点171,食堂,2013/09/03 07:08:53,3.1,30.19
10182,POS消费,地点233,食堂,2013/09/03 12:09:41,4.6,25.59
10182,POS消费,地点21,开水,2013/09/03 12:16:40,3.08,22.51
10182,POS消费,地点795,开水,2013/09/03 14:09:10,0.01,22.5
10182,POS消费,地点270,食堂,2013/09/03 17:10:47,5.5,17.0
10182,POS消费,地点192,超市,2013/09/03 17:41:21,8.5,8.5
10182,卡充值,,,2013/09/03 17:43:36,100.0,108.5
10182,POS消费,地点737,开水,2013/09/03 17:52:26,0.17,108.33
10182,POS消费,地点733,淋浴,2013/09/03 20:55:22,0.8,107.53
10182,POS消费,地点118,食堂,2013/09/04 07:18:59,6.0,101.53
10182,POS消费,地点72,食堂,2013/09/04 12:02:57,5.1,96.43
10182,POS消费,地点251,食堂,2013/09/04 12:03:55,1.0,95.43
10182,POS消费,地点192,超市,2013/09/04 12:12:45,8.0,87.43
10182,POS消费,地点802,洗衣房,2013/09/04 12:18:31,-0.54,86.77
10182,POS消费,地点802,洗衣房,2013/09/04 12:18:31,1.2,86.23
10182,POS消费,地点88,食堂,2013/09/04 17:10:27,4.6,82.17
10182,POS消费,地点21,开水,2013/09/04 17:13:35,3.3,78.87
10182,POS消费,地点737,开水,2013/09/04 22:07:04,0.33,78.54
10182,POS消费,地点526,食堂,2013/09/05 07:22:42,5.5,73.04
10182,POS消费,地点21,开水,2013/09/05 12:07:25,4.6,68.44
10182,POS消费,地点21,开水,2013/09/05 12:20:45,3.1,65.34
