8426,POS消费,地点213,食堂,2013/09/01 16:41:24,0.9,156.24
8426,POS消费,地点21,开水,2013/09/01 17:33:03,6.1,150.14
8426,POS消费,地点354,开水,2013/09/01 19:17:12,0.01,150.13
8426,圈存转账,,,2013/09/02 10:15:17,200.0,350.13
8426,POS消费,地点21,开水,2013/09/02 10:58:51,4.6,345.53
8426,POS消费,地点526,食堂,2013/09/02 18:02:12,15.5,330.03
8426,POS消费,地点526,食堂,2013/09/02 18:02:17,1.8,328.23
8426,POS消费,地点691,开水,2013/09/02 21:05:37,0.02,328.21
8426,POS消费,地点354,开水,2013/09/03 08:06:34,0.01,328.2
8426,POS消费,地点65,食堂,2013/09/03 12:09:39,8.4,319.8
8426,POS消费,地点270,食堂,2013/09/03 16:49:19,4.5,315.3
8426,POS消费,地点526,食堂,2013/09/03 19:33:09,2.8,312.48
8426,POS消费,地点691,开水,2013/09/03 19:46:04,0.01,312.47
8426,POS消费,地点526,食堂,2013/09/04 07:23:58,3.0,309.47
8426,POS消费,地点118,食堂,2013/09/04 07:24:19,5.5,303.97
8426,POS消费,地点118,食堂,2013/09/04 07:24:24,2.5,301.47
8426,POS消费,地点354,开水,2013/09/04 07:51:09,0.01,315.29
8426,POS消费,地点354,开水,2013/09/04 07:52:00,0.01,315.28
8426,POS消费,地点91,校车,2013/09/04 11:06:37,8.4,293.07
8426,POS消费,地点246,食堂,2013/09/04 11:28:55,0.83,292.24
8426,POS消费,地点217,食堂,2013/09/04 11:31:30,3.5,288.74
8426,POS消费,地点21,开水,2013/09/04 18:34:15,12.0,276.74
8426,POS消费,地点354,开水,2013/09/04 20:57:21,0.01,276.73
8426,POS消费,地点65,食堂,2013/09/05 11:01:21,4.2,272.53
8426,POS消费,地点218,食堂,2013/09/05 11:11:23,2.5,270.03
8426,POS消费,地点118,食堂,2013/09/05 14:41:10,6.5,263.53
8426,POS消费,地点270,食堂,2013/09/05 17:03:36,4.5,259.03
8426,POS消费,地点691,开水,2013/09/05 18:17:25,0.01,259.02
8426,POS消费,地点354,开水,2013/09/05 22:14:55,0.01,259.01
8426,POS消费,地点150,食堂,2013/09/06 08:07:24,3.0,256.01
8426,POS消费,地点21,开水,2013/09/06 18:05:14,7.2,248.81
8426,POS消费,地点526,食堂,2013/09/07 07:55:15,12.5,236.31
8426,POS消费,地点188,超市,2013/09/07 17:46:37,17.7,218.61
8426,POS消费,地点409,淋浴,2013/09/08 17:41:30,1.4,217.21
8426,POS消费,地点526,食堂,2013/09/08 18:53:19,3.5,213.71
8426,POS消费,地点188,超市,2013/09/09 18:00:15,7.3,206.41
8426,POS消费,地点21,开水,2013/09/09 18:04:44,6.0,200.41
8426,POS消费,地点354,开水,2013/09/09 18:12:28,0.01,200.4
8426,POS消费,地点118,食堂,2013/09/09 20:53:35,14.0,186.4
8426,POS消费,地点60,食堂,2013/09/10 12:08:28,4.9,181.5
8426,POS消费,地点21,开水,2013/09/10 20:04:11,20.5,161.0
8426,POS消费,地点60,食堂,2013/09/11 12:13:24,4.4,156.6
8426,POS消费,地点91,校车,2013/09/13 12:10:43,4.4,152.2
8426,POS消费,地点91,校车,2013/09/13 12:11:04,4.9,147.3
8426,POS消费,地点409,淋浴,2013/09/14 11:03:24,1.5,145.8
8426,POS消费,地点526,食堂,2013/09/15 12:47:22,11.0,134.8
8426,POS消费,地点26,图书馆,2013/09/15 19:22:31,76.7,58.1
8426,POS消费,地点354,开水,2013/09/16 12:51:36,0.01,58.09
8426,POS消费,地点204,食堂,2013/09/16 16:16:52,4.5,53.59
8426,POS消费,地点204,食堂,2013/09/16 16:21:22,1.0,52.59
8426,POS消费,地点82,食堂,2013/09/17 12:12:40,4.4,48.19
8426,POS消费,地点118,食堂,2013/09/17 15:00:58,4.9,43.29
8426,POS消费,地点118,食堂,2013/09/17 15:01:03,1.8,41.49
8426,POS消费,地点354,开水,2013/09/17 17:58:14,0.01,41.48
8426,POS消费,地点21,开水,2013/09/18 12:13:45,6.0,35.48
8426,POS消费,地点188,超市,2013/09/18 16:01:18,2.5,32.98
8426,POS消费,地点354,开水,2013/09/19 13:01:52,0.01,32.97
8426,POS消费,地点452,淋浴,2013/09/20 11:54:25,1.9,31.07
8426,POS消费,地点188,超市,2013/09/21 15:59:48,24.1,6.97
8426,POS消费,地点188,超市,2013/09/21 15:59:56,0.3,6.67
8426,POS消费,地点354,开水,2013/09/21 16:09:15,0.01,6.66
8426,POS消费,地点409,淋浴,2013/09/21 21:20:55,0.9,5.76
8426,POS消费,地点432,开水,2013/09/21 21:52:24,0.01,5.75
8426,POS消费,地点21,开水,2013/09/22 08:11:20,3.0,2.75
8426,圈存转账,,,2013/09/22 17:14:18,200.0,202.75
8426,POS消费,地点21,开水,2013/09/23 11:01:10,4.4,198.35
8426,POS消费,地点21,开水,2013/09/23 18:03:11,7.6,190.75
