27581,POS消费,地点260,食堂,2014/09/01 08:02:54,1.6,111.7
27581,POS消费,地点87,食堂,2014/09/01 11:36:55,4.2,107.5
27581,POS消费,地点21,开水,2014/09/01 18:31:50,1.3,106.2
27581,POS消费,地点314,食堂,2014/09/01 21:10:51,30.0,76.2
27581,POS消费,地点314,食堂,2014/09/01 21:10:57,0.1,76.1
27581,POS消费,地点75,食堂,2014/09/02 07:40:28,2.0,74.1
27581,POS消费,地点144,食堂,2014/09/02 07:42:51,0.5,73.6
27581,POS消费,地点167,食堂,2014/09/02 11:59:36,5.6,68.0
27581,POS消费,地点146,校车,2014/09/02 12:23:31,1.0,67.0
27581,POS消费,地点222,校车,2014/09/02 13:03:40,1.0,66.0
27581,POS消费,地点820,食堂,2014/09/02 18:02:48,4.4,61.6
27581,POS消费,地点91,校车,2014/09/03 07:26:24,1.4,60.2
27581,POS消费,地点1961,超市,2014/09/03 12:21:20,4.1,56.1
27581,POS消费,地点816,校车,2014/09/03 12:51:40,1.0,55.1
27581,POS消费,地点525,食堂,2014/09/03 17:46:41,4.6,50.5
27581,POS消费,地点75,食堂,2014/09/04 07:46:01,3.8,46.7
27581,POS消费,地点842,食堂,2014/09/04 11:44:12,5.0,41.7
27581,卡充值,,,2014/09/04 12:06:38,135.0,176.7
27581,POS消费,地点105,食堂,2014/09/04 17:41:21,4.6,172.1
27581,POS消费,地点75,食堂,2014/09/05 07:01:57,3.1,169.0
27581,POS消费,地点21,开水,2014/09/05 11:14:30,5.0,164.0
27581,POS消费,地点59,食堂,2014/09/05 17:47:10,1.9,162.1
27581,POS消费,地点75,食堂,2014/09/06 07:07:44,2.6,159.5
27581,POS消费,地点527,食堂,2014/09/06 07:07:58,0.5,159.0
27581,POS消费,地点75,食堂,2014/09/06 11:28:05,8.4,150.6
27581,POS消费,地点844,食堂,2014/09/06 17:21:01,1.63,148.97
27581,POS消费,地点21,开水,2014/09/06 20:53:34,7.4,141.57
27581,POS消费,地点75,食堂,2014/09/07 07:44:19,2.1,139.47
27581,POS消费,地点818,食堂,2014/09/07 11:56:20,7.4,132.07
27581,POS消费,地点91,校车,2014/09/07 17:52:46,4.6,127.47
27581,POS消费,地点144,食堂,2014/09/08 07:41:02,1.33,126.14
27581,POS消费,地点241,食堂,2014/09/08 17:53:54,1.6,124.54
27581,POS消费,地点1961,超市,2014/09/09 11:41:40,3.0,121.54
27581,POS消费,地点195,超市,2014/09/09 12:40:38,5.8,115.74
27581,POS消费,地点195,超市,2014/09/09 13:01:27,1.0,114.74
27581,POS消费,地点819,食堂,2014/09/09 17:39:59,5.4,109.34
27581,POS消费,地点75,食堂,2014/09/10 07:30:11,3.1,106.24
27581,POS消费,地点91,校车,2014/09/10 11:38:11,8.6,97.64
27581,POS消费,地点844,食堂,2014/09/10 17:43:12,1.23,96.41
27581,POS消费,地点195,超市,2014/09/10 18:20:53,15.5,80.91
27581,POS消费,地点75,食堂,2014/09/11 07:06:57,3.1,77.81
27581,POS消费,地点818,食堂,2014/09/11 11:14:15,5.4,72.41
27581,POS消费,地点1961,超市,2014/09/11 11:56:37,5.5,66.91
27581,POS消费,地点844,食堂,2014/09/11 17:32:56,1.23,65.68
27581,POS消费,地点75,食堂,2014/09/12 06:59:09,1.8,63.88
27581,POS消费,地点154,食堂,2014/09/12 11:23:29,5.0,58.88
27581,POS消费,地点844,食堂,2014/09/12 17:48:48,0.38,58.5
27581,POS消费,地点188,超市,2014/09/12 18:01:36,5.3,53.2
27581,POS消费,地点89,食堂,2014/09/13 07:33:59,3.0,50.2
27581,POS消费,地点283,食堂,2014/09/13 11:23:44,5.5,44.7
27581,POS消费,地点213,食堂,2014/09/13 14:30:13,0.75,43.95
27581,POS消费,地点61,食堂,2014/09/14 08:06:59,1.4,42.55
