20753,POS消费,地点100,开水,2014/09/01 00:38:02,0.01,58.92
20753,POS消费,地点314,食堂,2014/09/01 09:13:16,5.0,53.92
20753,POS消费,地点821,食堂,2014/09/01 11:53:08,5.6,48.32
20753,POS消费,地点257,食堂,2014/09/01 11:53:44,2.5,45.82
20753,POS消费,地点256,食堂,2014/09/01 17:57:29,16.0,29.82
20753,POS消费,地点1036,食堂,2014/09/01 18:01:07,5.0,24.82
20753,POS消费,地点6,淋浴,2014/09/01 21:00:31,1.0,23.81
20753,POS消费,地点100,开水,2014/09/01 21:05:19,0.01,24.81
20753,POS消费,地点91,校车,2014/09/02 11:57:52,3.6,20.21
20753,POS消费,地点21,开水,2014/09/02 12:03:49,1.8,18.41
20753,POS消费,地点91,校车,2014/09/02 17:43:36,4.1,14.31
20753,POS消费,地点91,校车,2014/09/02 17:44:37,3.5,10.81
20753,POS消费,地点21,开水,2014/09/02 17:46:14,1.8,9.01
20753,POS消费,地点228,食堂,2014/09/03 12:04:53,7.0,1.85
20753,POS消费,地点21,开水,2014/09/03 17:08:45,4.6,197.25
20753,POS消费,地点91,校车,2014/09/03 17:10:06,1.5,195.75
20753,卡充值,,,2014/09/03 17:13:19,200.0,201.85
20753,POS消费,地点21,开水,2014/09/03 17:19:20,1.8,193.95
20753,POS消费,地点21,开水,2014/09/03 17:22:11,3.5,190.45
20753,POS消费,地点192,超市,2014/09/03 17:37:22,12.0,178.45
20753,POS消费,地点194,开水,2014/09/03 20:58:13,0.16,8.85
20753,POS消费,地点326,洗衣房,2014/09/03 22:16:27,1.6,176.35
20753,POS消费,地点100,开水,2014/09/04 09:04:24,0.01,176.34
20753,POS消费,地点588,淋浴,2014/09/04 09:06:36,0.1,178.35
20753,POS消费,地点588,淋浴,2014/09/04 09:06:54,0.1,178.05
20753,POS消费,地点588,淋浴,2014/09/04 09:08:28,0.1,178.25
20753,POS消费,地点588,淋浴,2014/09/04 09:08:34,0.1,178.15
