26761,POS消费,地点232,食堂,2014/09/01 07:24:52,2.4,333.7
26761,POS消费,地点272,食堂,2014/09/01 11:42:30,9.0,324.7
26761,POS消费,地点258,食堂,2014/09/01 11:46:07,2.5,322.2
26761,POS消费,地点219,超市,2014/09/01 15:48:49,1.0,321.2
26761,POS消费,地点279,食堂,2014/09/01 17:58:18,5.6,315.6
26761,POS消费,地点279,食堂,2014/09/01 17:58:33,12.6,303.0
26761,POS消费,地点12,文印中心,2014/09/01 21:15:48,0.1,302.9
26761,POS消费,地点12,文印中心,2014/09/01 21:29:55,0.1,302.8
26761,POS消费,地点12,文印中心,2014/09/01 22:02:45,0.3,302.5
26761,POS消费,地点525,食堂,2014/09/02 07:37:16,6.0,296.5
26761,POS消费,地点525,食堂,2014/09/02 11:57:32,8.6,287.9
26761,POS消费,地点821,食堂,2014/09/02 17:59:23,8.8,279.1
26761,POS消费,地点12,文印中心,2014/09/02 21:09:32,0.6,278.5
26761,POS消费,地点167,食堂,2014/09/03 07:10:43,4.6,273.9
26761,POS消费,地点167,食堂,2014/09/03 07:10:47,0.03,273.87
26761,POS消费,地点279,食堂,2014/09/03 11:35:08,8.8,265.07
26761,POS消费,地点241,食堂,2014/09/03 17:38:19,8.6,256.47
26761,POS消费,地点214,超市,2014/09/03 17:51:21,2.0,254.47
26761,POS消费,地点1641,淋浴,2014/09/03 21:00:19,0.7,253.77
26761,POS消费,地点1870,开水,2014/09/03 21:58:23,0.01,253.76
26761,POS消费,地点268,食堂,2014/09/04 07:29:03,7.03,246.73
26761,POS消费,地点279,食堂,2014/09/04 11:33:26,6.8,239.93
26761,POS消费,地点21,开水,2014/09/04 11:41:08,9.8,230.13
26761,POS消费,地点27,教务处,2014/09/04 12:00:49,25.0,205.13
26761,POS消费,地点279,食堂,2014/09/04 17:32:28,8.8,196.33
26761,POS消费,地点525,食堂,2014/09/05 07:43:00,5.4,190.13
26761,POS消费,地点244,食堂,2014/09/05 11:52:39,7.1,183.03
26761,POS消费,地点12,文印中心,2014/09/05 13:42:02,0.8,195.53
26761,POS消费,地点279,食堂,2014/09/05 17:50:06,5.8,177.23
26761,POS消费,地点70,食堂,2014/09/05 17:50:13,3.0,174.23
26761,POS消费,地点12,文印中心,2014/09/05 20:48:13,0.7,173.53
26761,POS消费,地点266,食堂,2014/09/06 07:42:37,3.23,170.3
26761,POS消费,地点838,食堂,2014/09/06 11:57:52,5.6,164.7
26761,POS消费,地点70,食堂,2014/09/06 12:10:35,5.0,159.7
26761,POS消费,地点841,食堂,2014/09/06 12:10:58,1.8,157.9
26761,POS消费,地点105,食堂,2014/09/06 17:54:20,9.8,148.1
26761,POS消费,地点1641,淋浴,2014/09/06 21:00:08,0.8,147.3
26761,POS消费,地点266,食堂,2014/09/07 07:29:37,5.63,141.67
26761,POS消费,地点219,超市,2014/09/07 10:02:23,2.0,139.67
26761,POS消费,地点839,食堂,2014/09/07 11:44:01,6.5,133.17
26761,POS消费,地点21,开水,2014/09/07 11:56:21,13.9,116.27
26761,POS消费,地点70,食堂,2014/09/07 11:57:40,3.0,130.17
26761,POS消费,地点188,超市,2014/09/07 12:24:10,24.6,91.67
26761,卡充值,,,2014/09/07 12:39:00,300.0,391.67
26761,POS消费,地点838,食堂,2014/09/07 17:45:23,5.6,386.07
26761,POS消费,地点838,食堂,2014/09/07 17:45:56,5.6,380.47
