29436,卡片开户,,,2014/07/08 15:34:35,0.0,0.0
29436,卡充值,,,2014/08/28 17:00:30,200.0,200.0
29436,POS消费,地点238,食堂,2014/08/28 17:46:27,5.0,195.0
29436,POS消费,地点254,食堂,2014/08/28 17:49:17,7.0,188.0
29436,POS消费,地点1552,洗衣房,2014/08/28 20:41:43,3.6,184.4
29436,POS消费,地点21,开水,2014/08/28 21:00:26,0.01,184.39
29436,POS消费,地点21,开水,2014/08/28 21:01:20,0.01,184.38
29436,POS消费,地点1552,洗衣房,2014/08/28 21:49:40,3.6,180.78
29436,POS消费,地点1552,洗衣房,2014/08/28 21:49:40,-3.18,183.96
29436,POS消费,地点21,开水,2014/08/28 22:17:49,0.01,183.95
29436,POS消费,地点27,教务处,2014/08/29 11:53:07,15.0,168.95
29436,POS消费,地点87,食堂,2014/08/29 12:50:35,0.6,168.35
29436,POS消费,地点59,食堂,2014/08/29 12:55:51,1.5,161.95
29436,POS消费,地点87,食堂,2014/08/29 12:56:09,4.0,157.95
29436,POS消费,地点253,食堂,2014/08/29 13:06:19,4.9,163.45
29436,POS消费,地点217,食堂,2014/08/29 17:59:19,7.0,150.95
29436,POS消费,地点21,开水,2014/08/29 19:36:12,0.01,150.94
29436,POS消费,地点168,食堂,2014/08/29 19:59:24,4.5,146.44
29436,POS消费,地点72,食堂,2014/08/30 09:35:09,2.0,144.44
29436,POS消费,地点168,食堂,2014/08/30 09:37:41,6.55,137.89
29436,POS消费,地点65,食堂,2014/08/30 17:25:30,4.6,133.29
29436,POS消费,地点21,开水,2014/08/30 17:47:44,0.01,133.28
29436,POS消费,地点21,开水,2014/08/30 20:42:51,0.01,133.27
29436,POS消费,地点65,食堂,2014/08/31 07:48:56,0.8,132.47
29436,POS消费,地点87,食堂,2014/08/31 07:57:38,3.0,129.47
29436,POS消费,地点21,开水,2014/08/31 08:11:41,0.01,129.46
29436,POS消费,地点249,食堂,2014/08/31 11:04:43,5.6,123.86
29436,POS消费,地点21,开水,2014/08/31 18:43:14,0.01,123.85
29436,POS消费,地点753,开水,2014/08/31 22:18:55,0.09,123.76
