6369,POS消费,地点1409,食堂,2014/09/01 08:02:32,2.0,78.83
6369,POS消费,地点184,食堂,2014/09/01 11:06:44,1.0,72.23
6369,POS消费,地点21,开水,2014/09/01 11:08:13,5.6,73.23
6369,POS消费,地点43,淋浴,2014/09/01 16:08:08,1.3,70.93
6369,POS消费,地点134,食堂,2014/09/01 17:21:02,4.6,66.33
6369,POS消费,地点972,食堂,2014/09/01 17:25:39,5.0,61.33
6369,POS消费,地点134,食堂,2014/09/02 07:48:50,0.6,58.33
6369,POS消费,地点103,食堂,2014/09/02 07:49:23,2.4,58.93
6369,POS消费,地点212,图书馆,2014/09/02 09:46:29,3.6,54.73
6369,POS消费,地点21,开水,2014/09/02 12:09:07,6.6,48.13
6369,POS消费,地点213,食堂,2014/09/02 13:37:00,0.45,47.68
6369,POS消费,地点1997,食堂,2014/09/02 17:17:33,4.6,43.08
6369,POS消费,地点21,开水,2014/09/03 07:29:11,3.3,39.78
6369,POS消费,地点91,校车,2014/09/03 10:48:44,4.6,35.18
6369,POS消费,地点21,开水,2014/09/03 10:50:30,1.68,33.5
6369,POS消费,地点232,食堂,2014/09/03 16:55:24,4.6,28.9
6369,POS消费,地点21,开水,2014/09/03 16:57:26,1.03,27.87
6369,POS消费,地点1588,食堂,2014/09/04 07:56:16,2.8,25.07
6369,POS消费,地点134,食堂,2014/09/04 07:58:18,0.6,24.47
6369,POS消费,地点91,校车,2014/09/04 11:46:10,4.6,19.87
6369,POS消费,地点213,食堂,2014/09/04 13:33:53,0.15,19.72
6369,圈存转账,,,2014/09/04 16:46:05,100.0,119.72
6369,POS消费,地点21,开水,2014/09/04 16:50:56,3.3,116.42
6369,POS消费,地点21,开水,2014/09/04 16:52:53,1.52,114.9
6369,POS消费,地点192,超市,2014/09/04 17:21:27,16.6,98.3
6369,POS消费,地点134,食堂,2014/09/05 07:46:33,0.6,95.7
6369,POS消费,地点103,食堂,2014/09/05 07:46:54,2.0,96.3
6369,POS消费,地点87,食堂,2014/09/05 10:59:27,4.6,91.1
