21429,POS消费,地点21,开水,2014/09/01 11:49:35,2.63,67.82
21429,POS消费,地点21,开水,2014/09/01 17:17:50,1.8,66.02
21429,POS消费,地点21,开水,2014/09/01 17:19:06,0.8,65.22
21429,POS消费,地点26,图书馆,2014/09/01 17:25:43,1.8,63.42
21429,POS消费,地点1127,淋浴,2014/09/01 20:23:32,0.4,63.02
21429,POS消费,地点21,开水,2014/09/02 09:51:54,2.1,60.92
21429,POS消费,地点26,图书馆,2014/09/02 12:01:41,3.6,57.32
21429,POS消费,地点26,图书馆,2014/09/02 12:01:46,5.8,51.52
21429,POS消费,地点232,食堂,2014/09/02 16:57:13,8.0,43.52
21429,POS消费,地点26,图书馆,2014/09/02 17:14:47,1.8,41.72
21429,POS消费,地点1127,淋浴,2014/09/02 20:34:22,0.4,41.32
21429,POS消费,地点21,开水,2014/09/03 11:48:31,2.5,38.82
21429,POS消费,地点21,开水,2014/09/03 17:19:12,3.3,35.52
21429,POS消费,地点1115,淋浴,2014/09/03 19:36:50,0.3,35.22
21429,POS消费,地点21,开水,2014/09/03 19:59:28,2.0,33.22
21429,POS消费,地点21,开水,2014/09/03 19:59:35,2.0,31.22
21429,POS消费,地点21,开水,2014/09/04 07:21:42,4.23,26.99
21429,POS消费,地点21,开水,2014/09/04 07:21:56,1.2,25.79
21429,POS消费,地点21,开水,2014/09/04 07:22:24,3.53,22.26
21429,POS消费,地点21,开水,2014/09/04 07:22:35,4.23,18.03
21429,POS消费,地点21,开水,2014/09/04 14:57:20,4.8,13.23
21429,POS消费,地点94,开水,2014/09/04 15:04:31,0.01,13.22
21429,POS消费,地点26,图书馆,2014/09/04 17:43:20,4.5,8.72
21429,POS消费,地点1115,淋浴,2014/09/04 22:18:33,0.4,8.32
21429,POS消费,地点21,开水,2014/09/05 11:39:08,6.0,2.32
21429,POS消费,地点26,图书馆,2014/09/05 11:39:36,1.8,0.52
21429,POS消费,地点1115,淋浴,2014/09/06 21:51:57,0.4,0.12
21429,卡充值,,,2014/09/07 10:04:41,100.0,100.12
