14503,POS消费,地点21,开水,2014/09/01 07:00:40,2.3,25.05
14503,POS消费,地点248,超市,2014/09/01 12:02:10,4.6,20.45
14503,POS消费,地点91,校车,2014/09/01 12:09:29,5.0,15.45
14503,POS消费,地点232,食堂,2014/09/01 17:56:57,5.6,9.85
14503,POS消费,地点3,淋浴,2014/09/01 22:52:05,0.7,9.15
14503,POS消费,地点91,校车,2014/09/02 08:02:10,3.3,5.85
14503,POS消费,地点59,食堂,2014/09/02 12:28:08,3.0,2.85
14503,卡充值,,,2014/09/02 12:38:11,100.0,102.85
14503,POS消费,地点12,文印中心,2014/09/02 17:59:19,3.5,99.35
14503,POS消费,地点91,校车,2014/09/02 18:00:49,4.9,94.45
14503,POS消费,地点21,开水,2014/09/02 18:02:24,2.2,92.25
14503,POS消费,地点91,校车,2014/09/02 18:03:08,3.2,89.05
14503,POS消费,地点91,校车,2014/09/02 18:03:20,2.5,86.55
14503,POS消费,地点91,校车,2014/09/02 18:14:13,3.2,83.35
14503,POS消费,地点21,开水,2014/09/02 18:19:52,6.0,77.35
14503,POS消费,地点214,超市,2014/09/02 18:27:48,8.0,69.35
14503,POS消费,地点3,淋浴,2014/09/02 22:38:44,0.6,68.75
14503,POS消费,地点1325,洗衣房,2014/09/02 22:48:21,-0.96,66.11
14503,POS消费,地点1325,洗衣房,2014/09/02 22:48:21,3.6,65.15
14503,POS消费,地点232,食堂,2014/09/03 11:44:51,7.6,58.51
14503,POS消费,地点248,超市,2014/09/03 12:06:21,5.1,53.41
14503,POS消费,地点21,开水,2014/09/03 12:07:39,1.8,51.61
14503,POS消费,地点12,文印中心,2014/09/03 18:08:16,5.0,46.61
14503,POS消费,地点6,淋浴,2014/09/03 18:09:50,0.6,46.01
14503,POS消费,地点21,开水,2014/09/03 18:27:21,3.0,43.01
14503,POS消费,地点638,淋浴,2014/09/03 22:46:17,0.7,42.31
14503,POS消费,地点232,食堂,2014/09/04 11:21:57,5.6,36.71
14503,POS消费,地点21,开水,2014/09/04 11:22:54,1.8,34.91
14503,POS消费,地点21,开水,2014/09/04 13:52:44,3.0,31.91
14503,POS消费,地点190,超市,2014/09/04 14:06:54,6.0,25.91
14503,POS消费,地点190,超市,2014/09/04 14:09:22,2.0,23.91
14503,POS消费,地点21,开水,2014/09/04 16:16:02,3.0,20.91
14503,POS消费,地点91,校车,2014/09/05 07:45:12,2.3,18.0
14503,POS消费,地点91,校车,2014/09/05 12:01:22,4.5,13.5
14503,POS消费,地点91,校车,2014/09/05 12:01:36,4.2,9.3
14503,POS消费,地点189,淋浴,2014/09/05 13:53:32,0.01,20.3
14503,POS消费,地点636,淋浴,2014/09/05 13:55:15,0.6,20.31
14503,POS消费,地点232,食堂,2014/09/05 17:19:46,5.6,3.7
14503,POS消费,地点91,校车,2014/09/05 17:25:04,3.0,100.7
14503,卡充值,,,2014/09/05 17:27:31,100.0,103.7
14503,POS消费,地点21,开水,2014/09/05 17:40:02,3.0,97.7
14503,POS消费,地点214,超市,2014/09/05 17:48:42,6.8,90.9
14503,POS消费,地点190,超市,2014/09/05 17:54:28,12.0,78.9
14503,POS消费,地点638,淋浴,2014/09/05 21:50:41,0.6,78.3
14503,POS消费,地点83,食堂,2014/09/06 08:57:29,6.5,71.8
14503,POS消费,地点1491,校车,2014/09/06 09:07:34,4.0,67.8
14503,POS消费,地点21,开水,2014/09/06 19:42:32,3.0,64.8
14503,POS消费,地点636,淋浴,2014/09/06 19:59:23,0.6,64.2
14503,POS消费,地点636,淋浴,2014/09/06 22:40:26,0.8,63.4
14503,POS消费,地点636,淋浴,2014/09/06 22:49:22,0.1,63.3
14503,POS消费,地点91,校车,2014/09/07 11:35:32,6.6,56.7
14503,POS消费,地点91,校车,2014/09/07 11:36:50,1.0,55.7
14503,POS消费,地点91,校车,2014/09/07 11:37:59,4.8,50.9
14503,POS消费,地点21,开水,2014/09/07 11:48:41,1.8,49.1
14503,POS消费,地点189,淋浴,2014/09/07 12:30:58,0.01,49.09
14503,POS消费,地点189,淋浴,2014/09/07 13:04:46,0.01,49.08
14503,POS消费,地点3,淋浴,2014/09/07 23:00:56,0.5,48.58
14503,POS消费,地点12,文印中心,2014/09/08 11:09:18,5.0,43.58
14503,POS消费,地点12,文印中心,2014/09/08 11:09:49,3.5,40.08
14503,POS消费,地点232,食堂,2014/09/08 11:10:27,1.2,38.88
14503,POS消费,地点248,超市,2014/09/08 11:12:26,6.1,32.78
14503,POS消费,地点21,开水,2014/09/08 11:30:12,12.2,20.58
14503,POS消费,地点232,食堂,2014/09/08 17:23:30,5.5,15.08
14503,POS消费,地点91,校车,2014/09/08 17:24:55,5.0,10.08
14503,POS消费,地点21,开水,2014/09/08 17:26:25,1.5,8.58
14503,POS消费,地点91,校车,2014/09/08 17:28:00,2.4,6.18
14503,POS消费,地点21,开水,2014/09/08 17:29:14,1.8,4.38
14503,POS消费,地点21,开水,2014/09/08 17:44:58,3.0,1.38
14503,POS消费,地点189,淋浴,2014/09/08 21:37:21,0.01,1.37
14503,POS消费,地点91,校车,2014/09/09 12:03:18,5.4,95.97
14503,POS消费,地点248,超市,2014/09/09 12:05:33,4.0,91.97
14503,卡充值,,,2014/09/09 12:05:52,100.0,101.37
14503,POS消费,地点21,开水,2014/09/09 12:14:17,3.0,88.97
14503,POS消费,地点91,校车,2014/09/09 12:26:41,3.6,85.37
14503,POS消费,地点91,校车,2014/09/09 12:27:17,6.9,78.47
14503,POS消费,地点248,超市,2014/09/09 12:27:48,4.6,73.87
14503,POS消费,地点232,食堂,2014/09/09 17:50:26,6.6,67.27
14503,POS消费,地点91,校车,2014/09/09 18:03:22,4.0,63.27
14503,POS消费,地点118,食堂,2014/09/09 22:16:32,3.7,59.57
14503,POS消费,地点636,淋浴,2014/09/09 23:18:23,0.5,59.07
14503,POS消费,地点232,食堂,2014/09/10 11:49:18,5.6,53.47
14503,POS消费,地点189,淋浴,2014/09/10 12:20:24,0.01,53.46
14503,POS消费,地点1451,校车,2014/09/10 19:41:34,1.0,52.46
14503,POS消费,地点636,淋浴,2014/09/10 22:59:43,0.6,51.86
14503,POS消费,地点232,食堂,2014/09/11 11:26:55,5.1,46.76
14503,POS消费,地点21,开水,2014/09/11 11:34:01,1.8,44.96
14503,POS消费,地点189,淋浴,2014/09/11 21:17:02,0.01,41.95
14503,POS消费,地点636,淋浴,2014/09/11 23:27:42,0.5,41.45
14503,POS消费,地点232,食堂,2014/09/12 11:50:11,7.6,33.85
14503,POS消费,地点21,开水,2014/09/12 12:10:12,3.0,30.85
14503,POS消费,地点1325,洗衣房,2014/09/12 13:11:10,3.6,27.25
14503,POS消费,地点1325,洗衣房,2014/09/12 13:55:56,-0.96,28.21
14503,POS消费,地点636,淋浴,2014/09/12 22:22:12,0.6,27.61
14503,POS消费,地点91,校车,2014/09/13 08:13:30,2.3,25.31
14503,POS消费,地点21,开水,2014/09/13 11:20:31,5.0,20.31
14503,POS消费,地点280,食堂,2014/09/13 11:24:53,3.6,16.71
14503,POS消费,地点258,食堂,2014/09/13 11:34:34,1.8,14.91
14503,POS消费,地点189,淋浴,2014/09/13 11:48:39,0.01,14.9
14503,POS消费,地点248,超市,2014/09/13 16:31:25,4.0,10.9
14503,POS消费,地点248,超市,2014/09/13 16:31:32,4.6,10.3
14503,POS消费,地点91,校车,2014/09/13 16:35:37,4.0,6.3
14503,POS消费,地点21,开水,2014/09/13 16:44:12,1.8,4.5
14503,POS消费,地点91,校车,2014/09/14 12:02:39,4.7,49.8
14503,POS消费,地点91,校车,2014/09/14 12:02:54,3.9,45.9
14503,卡充值,,,2014/09/14 12:07:25,50.0,54.5
14503,POS消费,地点21,开水,2014/09/14 12:13:23,3.0,42.9
14503,POS消费,地点12,文印中心,2014/09/14 16:35:22,5.0,37.9
14503,POS消费,地点232,食堂,2014/09/14 16:36:38,0.6,37.3
14503,POS消费,地点21,开水,2014/09/14 16:57:44,3.0,34.3
14503,POS消费,地点214,超市,2014/09/14 22:22:30,9.6,24.7
14503,POS消费,地点3,淋浴,2014/09/14 23:12:30,0.6,24.1
14503,POS消费,地点91,校车,2014/09/15 12:04:06,4.5,19.6
14503,POS消费,地点91,校车,2014/09/15 12:04:23,4.1,15.5
14503,POS消费,地点21,开水,2014/09/15 12:04:41,0.8,14.7
14503,POS消费,地点21,开水,2014/09/15 12:14:39,3.0,11.7
14503,POS消费,地点189,淋浴,2014/09/15 15:24:27,0.01,11.69
14503,POS消费,地点91,校车,2014/09/15 17:47:44,1.5,10.19
14503,POS消费,地点21,开水,2014/09/15 17:59:28,1.8,8.39
14503,POS消费,地点213,食堂,2014/09/16 09:33:24,2.25,6.14
14503,POS消费,地点21,开水,2014/09/16 09:35:13,4.0,2.14
14503,卡充值,,,2014/09/17 08:21:27,100.0,102.14
14503,POS消费,地点232,食堂,2014/09/17 11:47:41,5.6,96.54
14503,POS消费,地点189,淋浴,2014/09/17 13:14:47,0.01,96.53
14503,POS消费,地点636,淋浴,2014/09/17 22:57:54,0.6,95.93
14503,POS消费,地点91,校车,2014/09/18 10:44:38,4.1,91.83
14503,POS消费,地点91,校车,2014/09/18 10:45:03,3.7,88.13
14503,POS消费,地点21,开水,2014/09/18 10:53:00,3.0,85.13
14503,POS消费,地点636,淋浴,2014/09/18 22:43:31,0.6,84.53
14503,POS消费,地点91,校车,2014/09/19 08:04:51,2.3,82.23
14503,POS消费,地点279,食堂,2014/09/19 12:03:34,4.1,78.13
14503,POS消费,地点279,食堂,2014/09/19 12:03:53,4.6,68.87
14503,POS消费,地点219,超市,2014/09/19 17:42:19,4.0,64.87
14503,POS消费,地点12,文印中心,2014/09/19 17:51:34,5.0,59.87
14503,POS消费,地点6,淋浴,2014/09/19 17:52:11,0.6,59.27
14503,POS消费,地点91,校车,2014/09/19 17:53:29,2.4,56.87
14503,POS消费,地点21,开水,2014/09/19 18:07:11,3.0,53.87
14503,POS消费,地点3,淋浴,2014/09/19 18:50:22,0.6,53.27
14503,POS消费,地点189,淋浴,2014/09/19 18:59:11,0.01,53.26
14503,POS消费,地点21,开水,2014/09/20 08:02:48,2.3,50.96
14503,POS消费,地点91,校车,2014/09/20 11:40:53,5.3,45.66
14503,POS消费,地点248,超市,2014/09/20 11:42:36,5.0,40.66
14503,POS消费,地点21,开水,2014/09/20 11:51:25,3.0,37.66
14503,POS消费,地点3,淋浴,2014/09/20 18:04:05,0.7,36.96
14503,POS消费,地点91,校车,2014/09/21 11:19:14,4.8,32.16
14503,POS消费,地点91,校车,2014/09/21 11:20:03,4.0,28.16
14503,POS消费,地点21,开水,2014/09/21 12:45:36,3.0,25.16
14503,POS消费,地点189,淋浴,2014/09/21 13:22:10,0.01,25.15
14503,POS消费,地点232,食堂,2014/09/21 16:58:51,5.6,19.55
14503,POS消费,地点91,校车,2014/09/21 17:00:57,4.6,14.95
14503,POS消费,地点21,开水,2014/09/21 17:20:05,6.6,8.35
14503,POS消费,地点3,淋浴,2014/09/21 22:28:49,0.7,7.65
14503,POS消费,地点21,开水,2014/09/22 08:02:50,5.03,2.62
