17799,POS消费,地点91,校车,2014/09/01 07:57:21,1.9,65.8
17799,POS消费,地点203,食堂,2014/09/01 12:14:07,5.5,60.3
17799,POS消费,地点21,开水,2014/09/01 12:19:08,1.0,59.3
17799,POS消费,地点247,食堂,2014/09/01 17:40:53,10.0,49.3
17799,POS消费,地点599,淋浴,2014/09/01 23:30:23,0.1,78.7
17799,POS消费,地点91,校车,2014/09/02 08:27:12,2.3,47.0
17799,POS消费,地点91,校车,2014/09/02 08:27:23,2.33,44.67
17799,POS消费,地点87,食堂,2014/09/02 11:11:09,4.6,40.07
17799,POS消费,地点168,食堂,2014/09/02 17:57:54,6.5,33.57
17799,POS消费,地点21,开水,2014/09/02 18:00:33,1.0,32.57
17799,POS消费,地点91,校车,2014/09/03 07:58:42,3.1,29.47
17799,POS消费,地点91,校车,2014/09/03 11:02:47,9.6,19.87
17799,POS消费,地点168,食堂,2014/09/03 17:55:09,6.5,13.37
17799,POS消费,地点91,校车,2014/09/04 07:54:00,1.4,10.97
17799,POS消费,地点91,校车,2014/09/04 07:54:07,0.8,10.17
17799,POS消费,地点21,开水,2014/09/04 17:52:48,3.4,6.76
17799,POS消费,地点21,开水,2014/09/05 11:53:49,3.4,3.36
17799,POS消费,地点830,开水,2014/09/05 13:56:46,0.01,10.16
17799,POS消费,地点1448,校车,2014/09/05 19:21:34,1.0,2.36
17799,POS消费,地点6,淋浴,2014/09/05 20:00:37,1.0,12.37
17799,POS消费,地点91,校车,2014/09/07 11:14:33,5.6,196.76
17799,POS消费,地点91,校车,2014/09/07 11:14:47,6.6,190.16
17799,POS消费,地点21,开水,2014/09/07 11:15:49,2.0,188.16
17799,卡充值,,,2014/09/07 11:17:36,200.0,202.36
17799,POS消费,地点219,超市,2014/09/07 13:47:22,4.5,183.66
17799,POS消费,地点219,超市,2014/09/07 13:47:28,4.5,179.16
17799,POS消费,地点91,校车,2014/09/07 17:02:10,1.6,176.36
17799,POS消费,地点91,校车,2014/09/07 17:02:59,4.0,172.36
17799,POS消费,地点21,开水,2014/09/08 12:09:07,30.0,138.76
17799,POS消费,地点21,开水,2014/09/08 12:09:11,18.0,120.76
17799,POS消费,地点1623,图书馆,2014/09/09 10:06:50,30.0,90.66
17799,POS消费,地点1623,图书馆,2014/09/09 10:06:54,30.0,60.66
17799,POS消费,地点1623,图书馆,2014/09/09 10:06:58,30.0,30.66
17799,POS消费,地点1623,图书馆,2014/09/09 10:07:26,12.86,17.8
17799,卡充值,,,2014/09/09 11:43:59,100.0,117.8
17799,POS消费,地点21,开水,2014/09/09 11:44:23,4.4,113.4
17799,POS消费,地点91,校车,2014/09/09 17:53:30,4.9,108.5
17799,POS消费,地点273,食堂,2014/09/09 17:59:40,3.3,105.2
17799,POS消费,地点1172,洗衣房,2014/09/09 18:55:56,3.6,168.76
17799,POS消费,地点602,淋浴,2014/09/09 18:56:03,1.2,177.96
17799,POS消费,地点21,开水,2014/09/10 11:23:30,2.6,102.6
17799,POS消费,地点91,校车,2014/09/10 11:25:49,1.5,101.1
17799,POS消费,地点593,淋浴,2014/09/10 11:32:42,0.1,120.66
17799,POS消费,地点217,食堂,2014/09/10 17:54:15,10.0,91.1
17799,POS消费,地点21,开水,2014/09/11 08:18:38,3.4,87.7
17799,POS消费,地点21,开水,2014/09/11 08:18:51,3.1,88.0
17799,POS消费,地点593,淋浴,2014/09/11 09:40:16,0.1,87.9
17799,POS消费,地点21,开水,2014/09/11 11:46:43,3.1,84.8
17799,POS消费,地点203,食堂,2014/09/11 17:34:04,5.5,79.3
17799,POS消费,地点21,开水,2014/09/11 17:39:39,2.0,77.3
17799,POS消费,地点118,食堂,2014/09/11 21:43:12,2.5,74.8
17799,POS消费,地点21,开水,2014/09/12 07:59:52,1.3,73.5
17799,POS消费,地点91,校车,2014/09/12 11:54:38,6.8,66.7
17799,POS消费,地点21,开水,2014/09/12 11:59:10,1.2,65.5
