30820,卡片开户,,,2014/07/19 09:00:43,0.0,0.0
30820,卡充值,,,2014/08/29 14:31:03,1000.0,1000.0
30820,POS消费,地点21,开水,2014/08/29 14:33:10,3.0,997.0
30820,POS消费,地点885,开水,2014/08/29 15:22:25,0.04,996.96
30820,POS消费,地点1100,淋浴,2014/08/29 21:08:03,0.2,996.76
30820,POS消费,地点321,淋浴,2014/08/29 21:14:00,0.7,996.06
30820,POS消费,地点1588,食堂,2014/08/30 17:50:48,3.9,992.16
30820,POS消费,地点321,淋浴,2014/08/30 19:06:58,0.7,991.46
30820,卡挂失,,,2014/08/31 10:57:03,0.0,0.0
30820,卡片开户,,,2014/08/31 10:59:38,100.0,85.0
30820,POS消费,地点21,开水,2014/08/31 12:07:16,10.5,74.5
30820,POS消费,地点114,食堂,2014/08/31 12:07:37,3.0,71.5
30820,POS消费,地点885,开水,2014/08/31 12:12:59,0.01,71.49
30820,POS消费,地点885,开水,2014/08/31 12:13:51,0.01,71.48
30820,POS消费,地点321,淋浴,2014/08/31 18:22:36,0.1,67.98
30820,POS消费,地点321,淋浴,2014/08/31 18:23:13,0.1,67.78
30820,POS消费,地点428,淋浴,2014/08/31 18:23:45,0.3,67.48
30820,POS消费,地点321,淋浴,2014/08/31 18:25:46,0.1,67.88
30820,POS消费,地点398,开水,2014/08/31 21:28:30,0.08,67.4
