6833,POS消费,地点21,开水,2014/09/01 14:43:41,1.8,199.46
6833,圈存转账,,,2014/09/01 14:47:09,200.0,201.26
6833,POS消费,地点1448,校车,2014/09/01 14:52:28,1.0,198.46
6833,POS消费,地点1447,校车,2014/09/01 15:30:00,1.0,197.46
6833,POS消费,地点1447,校车,2014/09/01 15:30:40,1.0,196.46
6833,POS消费,地点168,食堂,2014/09/01 15:58:58,7.5,188.96
6833,POS消费,地点21,开水,2014/09/01 20:30:33,5.4,183.56
6833,POS消费,地点114,食堂,2014/09/02 07:20:14,2.0,181.56
6833,POS消费,地点21,开水,2014/09/02 07:25:14,1.15,180.41
6833,POS消费,地点168,食堂,2014/09/02 10:38:43,5.5,174.91
6833,POS消费,地点204,食堂,2014/09/02 10:39:42,1.0,173.91
6833,POS消费,地点192,超市,2014/09/02 10:50:56,1.8,172.11
6833,POS消费,地点192,超市,2014/09/02 17:54:59,1.8,170.31
6833,POS消费,地点114,食堂,2014/09/03 07:47:21,2.0,168.31
6833,POS消费,地点1997,食堂,2014/09/03 08:21:32,0.6,167.71
6833,POS消费,地点1997,食堂,2014/09/03 08:21:36,0.3,167.41
6833,POS消费,地点247,食堂,2014/09/03 11:36:18,10.0,157.41
6833,POS消费,地点232,食堂,2014/09/03 17:00:33,8.0,149.41
6833,POS消费,地点297,校车,2014/09/03 17:12:52,4.0,145.41
6833,POS消费,地点1447,校车,2014/09/03 18:33:10,1.0,144.41
6833,POS消费,地点26,图书馆,2014/09/03 21:42:56,1.8,142.61
6833,POS消费,地点114,食堂,2014/09/04 07:20:44,2.5,140.11
6833,POS消费,地点1997,食堂,2014/09/04 07:54:51,1.8,138.31
6833,POS消费,地点21,开水,2014/09/04 11:56:25,7.1,131.21
6833,POS消费,地点21,开水,2014/09/04 12:14:59,5.1,126.11
6833,POS消费,地点161,食堂,2014/09/04 17:45:58,5.3,120.81
6833,POS消费,地点237,食堂,2014/09/04 17:47:53,1.0,119.81
6833,POS消费,地点188,超市,2014/09/04 21:48:18,22.5,97.31
6833,POS消费,地点192,超市,2014/09/04 21:56:08,3.5,93.81
6833,POS消费,地点87,食堂,2014/09/05 07:30:29,2.6,91.21
6833,POS消费,地点83,食堂,2014/09/05 07:35:57,4.7,86.51
6833,POS消费,地点21,开水,2014/09/05 11:58:14,10.7,75.81
6833,POS消费,地点91,校车,2014/09/05 12:01:54,8.25,67.56
6833,POS消费,地点83,食堂,2014/09/05 14:43:53,1.5,66.06
6833,POS消费,地点1448,校车,2014/09/05 16:37:40,1.0,65.06
6833,POS消费,地点188,超市,2014/09/05 18:42:55,3.6,61.46
6833,POS消费,地点114,食堂,2014/09/06 07:55:46,3.0,58.46
6833,POS消费,地点61,食堂,2014/09/06 08:11:32,0.9,57.56
6833,POS消费,地点210,校车,2014/09/06 08:17:31,4.0,53.56
6833,POS消费,地点21,开水,2014/09/06 21:22:00,5.4,48.16
6833,POS消费,地点114,食堂,2014/09/07 08:00:58,3.0,45.16
6833,POS消费,地点61,食堂,2014/09/07 08:18:24,1.6,43.56
6833,卡片开户,,,2014/09/07 10:56:13,30.0,15.0
6833,卡挂失,,,2014/09/07 10:57:44,0.0,0.0
6833,POS消费,地点21,开水,2014/09/07 11:01:23,8.5,6.5
6833,卡片销户,,,2014/09/07 11:22:01,6.5,0.0
6833,卡解挂,,,2014/09/07 11:24:02,0.0,0.0
6833,卡充值,,,2014/09/07 11:24:54,21.5,65.06
6833,POS消费,地点91,校车,2014/09/07 17:18:54,5.5,59.56
6833,POS消费,地点91,校车,2014/09/07 17:22:55,1.0,58.56
6833,POS消费,地点21,开水,2014/09/07 17:35:47,1.8,56.76
6833,POS消费,地点114,食堂,2014/09/08 08:24:30,2.5,54.26
6833,POS消费,地点61,食堂,2014/09/08 08:40:16,1.8,52.46
6833,POS消费,地点232,食堂,2014/09/08 12:03:41,8.0,44.46
6833,POS消费,地点91,校车,2014/09/08 12:04:21,3.85,40.61
6833,POS消费,地点83,食堂,2014/09/08 12:20:55,1.5,39.11
6833,POS消费,地点1395,校车,2014/09/08 12:42:28,2.0,37.11
6833,POS消费,地点114,食堂,2014/09/09 07:38:50,3.0,34.11
6833,POS消费,地点83,食堂,2014/09/09 07:50:27,1.5,31.41
6833,POS消费,地点61,食堂,2014/09/09 07:56:13,1.2,32.91
6833,POS消费,地点217,食堂,2014/09/09 12:06:46,10.0,21.41
6833,POS消费,地点188,超市,2014/09/09 12:24:01,5.4,16.01
6833,POS消费,地点232,食堂,2014/09/09 17:14:14,8.0,8.01
6833,POS消费,地点192,超市,2014/09/09 22:34:11,3.5,4.51
6833,POS消费,地点192,超市,2014/09/10 08:35:45,1.8,2.71
6833,POS消费,地点114,食堂,2014/09/10 08:47:22,2.5,200.21
6833,圈存转账,,,2014/09/10 08:48:03,200.0,202.71
6833,POS消费,地点61,食堂,2014/09/10 09:03:41,1.4,198.81
6833,POS消费,地点91,校车,2014/09/10 11:51:05,5.5,193.31
6833,POS消费,地点192,超市,2014/09/10 12:12:35,3.6,189.71
6833,POS消费,地点21,开水,2014/09/10 17:15:07,8.5,181.21
6833,POS消费,地点1451,校车,2014/09/10 18:36:17,1.0,180.21
6833,POS消费,地点1834,淋浴,2014/09/10 22:21:33,0.4,179.81
6833,POS消费,地点1834,淋浴,2014/09/10 22:21:45,0.3,179.51
6833,POS消费,地点114,食堂,2014/09/11 07:40:03,2.0,177.51
6833,POS消费,地点72,食堂,2014/09/11 07:44:50,1.2,176.31
6833,POS消费,地点83,食堂,2014/09/11 07:51:49,1.5,174.81
6833,POS消费,地点250,食堂,2014/09/11 11:06:50,14.0,160.81
6833,POS消费,地点254,食堂,2014/09/11 11:15:15,8.0,152.81
6833,POS消费,地点91,校车,2014/09/11 16:53:39,5.5,147.31
6833,POS消费,地点91,校车,2014/09/11 17:00:19,1.0,146.31
6833,POS消费,地点188,超市,2014/09/11 17:17:05,3.6,142.71
6833,POS消费,地点190,超市,2014/09/11 21:28:58,1.8,140.91
6833,POS消费,地点114,食堂,2014/09/12 07:41:21,2.5,132.81
6833,POS消费,地点1997,食堂,2014/09/12 08:10:16,1.4,139.51
6833,POS消费,地点1997,食堂,2014/09/12 08:10:33,4.2,135.31
6833,POS消费,地点91,校车,2014/09/12 11:07:53,3.85,128.96
6833,POS消费,地点21,开水,2014/09/12 11:08:28,6.0,122.96
6833,POS消费,地点188,超市,2014/09/12 11:28:03,3.5,119.46
6833,POS消费,地点1155,食堂,2014/09/12 14:07:42,1.5,117.96
6833,POS消费,地点146,校车,2014/09/12 17:20:27,1.0,116.96
6833,POS消费,地点1472,校车,2014/09/12 18:20:48,1.0,115.96
6833,POS消费,地点146,校车,2014/09/12 19:00:56,1.0,114.96
6833,POS消费,地点26,图书馆,2014/09/12 22:27:02,10.4,104.56
6833,POS消费,地点114,食堂,2014/09/13 08:19:58,2.5,102.06
6833,POS消费,地点1997,食堂,2014/09/13 08:54:57,1.4,100.66
6833,POS消费,地点26,图书馆,2014/09/13 11:34:48,10.5,90.16
6833,POS消费,地点211,校车,2014/09/13 12:19:47,1.0,89.16
6833,POS消费,地点211,校车,2014/09/13 12:19:55,1.0,88.16
6833,POS消费,地点294,校车,2014/09/13 14:22:03,4.0,84.16
6833,POS消费,地点1996,校车,2014/09/13 16:41:12,4.0,80.16
6833,POS消费,地点91,校车,2014/09/13 17:20:36,5.5,74.66
6833,POS消费,地点91,校车,2014/09/13 17:26:28,1.5,73.16
6833,POS消费,地点816,校车,2014/09/13 18:39:16,1.0,72.16
6833,POS消费,地点83,食堂,2014/09/14 07:24:48,1.5,70.66
6833,POS消费,地点114,食堂,2014/09/14 07:26:28,2.5,68.16
6833,POS消费,地点1997,食堂,2014/09/14 08:00:25,1.8,66.36
6833,POS消费,地点232,食堂,2014/09/14 17:48:32,6.5,59.86
6833,POS消费,地点91,校车,2014/09/14 17:49:39,5.0,54.86
6833,POS消费,地点271,校医院,2014/09/14 17:51:11,5.0,49.86
6833,POS消费,地点21,开水,2014/09/14 21:56:01,7.1,42.76
6833,POS消费,地点114,食堂,2014/09/15 09:12:46,3.0,39.76
6833,POS消费,地点61,食堂,2014/09/15 09:28:48,2.6,37.16
6833,POS消费,地点996,图书馆,2014/09/15 10:01:57,4.0,33.16
6833,POS消费,地点256,食堂,2014/09/15 11:56:23,10.0,23.16
6833,POS消费,地点192,超市,2014/09/15 12:19:44,3.5,19.66
6833,POS消费,地点21,开水,2014/09/15 14:09:16,1.8,17.86
6833,POS消费,地点91,校车,2014/09/15 17:13:54,5.5,12.36
6833,POS消费,地点192,超市,2014/09/15 18:04:36,3.6,8.76
6833,POS消费,地点114,食堂,2014/09/16 08:18:02,2.0,6.76
6833,POS消费,地点1997,食堂,2014/09/16 08:54:23,2.2,4.56
6833,圈存转账,,,2014/09/16 12:08:02,200.0,204.56
6833,POS消费,地点21,开水,2014/09/16 12:15:38,12.1,192.46
6833,POS消费,地点188,超市,2014/09/16 14:09:42,1.8,190.66
6833,POS消费,地点168,食堂,2014/09/16 17:59:11,5.5,185.16
6833,POS消费,地点204,食堂,2014/09/16 18:03:19,1.0,184.16
6833,POS消费,地点21,开水,2014/09/17 07:20:27,2.0,182.16
6833,POS消费,地点83,食堂,2014/09/17 07:37:23,1.5,178.66
6833,POS消费,地点61,食堂,2014/09/17 07:43:12,2.0,180.16
6833,POS消费,地点21,开水,2014/09/17 11:52:57,7.6,171.06
6833,POS消费,地点188,超市,2014/09/17 12:12:35,3.6,167.46
6833,POS消费,地点232,食堂,2014/09/17 17:57:57,8.0,159.46
6833,POS消费,地点21,开水,2014/09/18 07:38:13,2.5,156.96
6833,POS消费,地点61,食堂,2014/09/18 08:01:31,2.2,154.76
6833,POS消费,地点996,图书馆,2014/09/18 09:59:41,1.0,153.76
6833,POS消费,地点1961,超市,2014/09/18 11:08:47,3.6,150.16
6833,POS消费,地点1472,校车,2014/09/18 15:33:11,1.0,149.16
6833,POS消费,地点258,食堂,2014/09/18 18:13:28,1.5,147.66
6833,POS消费,地点188,超市,2014/09/18 21:37:15,5.0,142.66
6833,POS消费,地点1834,淋浴,2014/09/18 21:51:23,0.4,142.26
6833,POS消费,地点1834,淋浴,2014/09/18 22:01:20,0.3,141.96
6833,POS消费,地点114,食堂,2014/09/19 08:34:38,2.0,139.96
6833,POS消费,地点83,食堂,2014/09/19 08:47:21,1.5,136.26
6833,POS消费,地点996,图书馆,2014/09/19 09:03:16,2.6,133.66
6833,POS消费,地点1997,食堂,2014/09/19 09:11:22,2.2,137.76
6833,POS消费,地点232,食堂,2014/09/19 12:01:05,5.6,128.06
6833,POS消费,地点21,开水,2014/09/19 12:35:56,3.5,124.56
6833,POS消费,地点204,食堂,2014/09/19 17:26:52,5.5,119.06
6833,POS消费,地点204,食堂,2014/09/19 17:28:25,1.0,118.06
6833,POS消费,地点188,超市,2014/09/19 17:39:50,3.5,114.56
6833,POS消费,地点21,开水,2014/09/19 21:32:39,9.3,105.26
6833,POS消费,地点1828,淋浴,2014/09/19 21:44:43,0.3,104.96
6833,POS消费,地点1828,淋浴,2014/09/19 22:07:44,0.5,104.46
6833,POS消费,地点192,超市,2014/09/20 08:18:37,1.0,103.46
6833,POS消费,地点114,食堂,2014/09/20 08:23:40,3.0,100.46
6833,POS消费,地点72,食堂,2014/09/20 08:29:45,2.6,97.86
6833,POS消费,地点222,校车,2014/09/20 12:12:57,1.0,96.86
6833,POS消费,地点21,开水,2014/09/20 12:16:12,3.6,93.26
6833,POS消费,地点26,图书馆,2014/09/20 18:04:28,25.8,67.46
6833,POS消费,地点21,开水,2014/09/20 18:08:04,30.0,37.46
6833,POS消费,地点21,开水,2014/09/20 18:08:08,17.5,19.96
6833,POS消费,地点26,图书馆,2014/09/20 18:08:25,5.9,14.06
6833,卡挂失,,,2014/09/21 10:26:27,0.0,0.0
6833,卡片开户,,,2014/09/21 10:28:26,60.0,45.0
6833,卡充值,,,2014/09/21 10:31:01,40.0,85.0
6833,POS消费,地点21,开水,2014/09/21 11:20:07,8.1,76.9
6833,POS消费,地点192,超市,2014/09/21 11:38:35,3.6,73.3
6833,POS消费,地点91,校车,2014/09/21 17:26:58,5.5,67.8
6833,POS消费,地点91,校车,2014/09/21 17:32:15,1.0,66.8
6833,POS消费,地点192,超市,2014/09/21 22:18:06,7.0,59.8
6833,POS消费,地点114,食堂,2014/09/22 07:55:27,2.0,57.8
6833,POS消费,地点72,食堂,2014/09/22 08:02:08,1.2,56.6
6833,POS消费,地点91,校车,2014/09/22 11:23:03,5.5,51.1
6833,POS消费,地点21,开水,2014/09/22 12:36:45,1.0,50.1
6833,POS消费,地点192,超市,2014/09/22 18:17:15,3.6,46.5
6833,POS消费,地点188,超市,2014/09/22 21:28:03,6.0,40.5
6833,POS消费,地点114,食堂,2014/09/23 07:40:13,2.5,38.0
6833,POS消费,地点72,食堂,2014/09/23 07:44:39,1.8,36.2
6833,POS消费,地点21,开水,2014/09/23 11:39:53,10.1,26.1
6833,POS消费,地点83,食堂,2014/09/23 12:17:33,3.2,22.9
6833,POS消费,地点118,食堂,2014/09/23 15:05:30,1.5,21.4
6833,POS消费,地点21,开水,2014/09/23 17:54:53,6.0,15.4
6833,POS消费,地点114,食堂,2014/09/24 07:33:35,2.0,5.9
6833,POS消费,地点1997,食堂,2014/09/24 08:10:17,1.2,4.7
6833,卡片销户,,,2014/09/24 11:50:52,4.7,0.0
6833,卡补办,,,2014/09/24 11:53:26,19.7,18.76
6833,更新卡信息,,,2014/09/24 11:53:55,0.0,0.0
