21742,POS消费,地点21,开水,2013/09/01 08:07:12,2.5,362.2
21742,POS消费,地点21,开水,2013/09/01 08:07:45,1.8,360.4
21742,POS消费,地点21,开水,2013/09/01 08:08:36,1.2,359.2
21742,POS消费,地点91,校车,2013/09/01 11:47:07,7.0,352.2
21742,POS消费,地点91,校车,2013/09/01 17:41:20,5.6,346.59
21742,POS消费,地点65,食堂,2013/09/01 17:43:16,1.8,344.79
21742,POS消费,地点567,开水,2013/09/02 08:16:07,0.01,352.19
21742,POS消费,地点21,开水,2013/09/02 18:21:45,8.6,336.19
21742,POS消费,地点190,超市,2013/09/02 21:42:33,22.8,313.39
21742,POS消费,地点567,开水,2013/09/02 22:54:58,0.01,313.38
21742,POS消费,地点842,食堂,2013/09/03 08:00:19,2.83,310.55
21742,POS消费,地点268,食堂,2013/09/03 12:24:31,7.6,302.95
21742,POS消费,地点820,食堂,2013/09/03 18:19:36,9.6,293.35
21742,POS消费,地点114,食堂,2013/09/03 18:32:17,2.5,290.85
21742,POS消费,地点567,开水,2013/09/03 21:47:02,0.01,290.84
21742,POS消费,地点21,开水,2013/09/04 07:56:32,2.6,288.24
21742,POS消费,地点75,食堂,2013/09/04 12:06:49,9.6,278.64
21742,POS消费,地点21,开水,2013/09/04 18:11:18,6.6,272.04
21742,POS消费,地点292,超市,2013/09/04 21:10:00,9.4,262.64
21742,POS消费,地点567,开水,2013/09/04 21:30:08,0.01,262.63
21742,POS消费,地点244,食堂,2013/09/05 07:50:48,2.63,260.0
21742,POS消费,地点268,食堂,2013/09/05 12:10:43,5.6,254.4
21742,POS消费,地点190,超市,2013/09/05 12:28:06,8.2,246.2
21742,POS消费,地点820,食堂,2013/09/05 18:01:27,9.6,236.6
21742,POS消费,地点567,开水,2013/09/05 21:53:57,0.01,236.59
21742,POS消费,地点21,开水,2013/09/06 07:26:29,2.33,234.26
21742,POS消费,地点21,开水,2013/09/06 11:20:24,8.6,225.66
21742,POS消费,地点819,食堂,2013/09/06 17:43:41,4.6,221.06
21742,POS消费,地点841,食堂,2013/09/06 17:58:19,3.0,218.06
21742,POS消费,地点21,开水,2013/09/07 07:25:44,3.03,215.03
21742,POS消费,地点818,食堂,2013/09/07 11:43:03,11.6,203.43
21742,POS消费,地点818,食堂,2013/09/07 17:44:38,8.6,194.83
21742,POS消费,地点292,超市,2013/09/07 21:13:02,10.7,184.13
21742,POS消费,地点567,开水,2013/09/07 21:43:17,0.01,184.12
21742,POS消费,地点21,开水,2013/09/08 07:22:40,4.63,179.49
21742,POS消费,地点819,食堂,2013/09/08 11:38:10,8.6,170.89
21742,POS消费,地点841,食堂,2013/09/08 11:54:12,3.0,167.89
21742,POS消费,地点567,开水,2013/09/08 12:15:48,0.01,167.88
21742,POS消费,地点819,食堂,2013/09/08 17:37:59,5.6,162.28
21742,POS消费,地点292,超市,2013/09/08 21:07:00,6.3,155.98
21742,POS消费,地点91,校车,2013/09/09 07:41:03,2.6,153.38
21742,POS消费,地点818,食堂,2013/09/09 11:43:13,7.6,145.78
21742,POS消费,地点819,食堂,2013/09/09 17:45:06,5.6,140.18
21742,POS消费,地点841,食堂,2013/09/09 17:57:24,1.0,139.18
21742,POS消费,地点567,开水,2013/09/09 21:45:49,0.01,139.17
21742,POS消费,地点567,开水,2013/09/10 06:17:24,0.01,139.16
21742,POS消费,地点821,食堂,2013/09/10 07:03:07,3.43,135.73
21742,POS消费,地点841,食堂,2013/09/10 07:15:33,1.0,134.73
21742,POS消费,地点820,食堂,2013/09/10 11:22:30,5.6,129.13
21742,POS消费,地点279,食堂,2013/09/10 17:27:23,5.6,123.53
21742,POS消费,地点841,食堂,2013/09/10 17:29:46,1.0,122.53
21742,POS消费,地点567,开水,2013/09/10 22:03:04,0.01,122.52
21742,POS消费,地点819,食堂,2013/09/11 07:08:34,4.63,117.89
21742,POS消费,地点819,食堂,2013/09/11 11:29:21,6.6,111.29
21742,POS消费,地点567,开水,2013/09/11 11:52:13,0.01,111.28
21742,POS消费,地点821,食堂,2013/09/11 17:23:16,9.6,101.68
21742,POS消费,地点567,开水,2013/09/11 21:39:59,0.01,101.67
21742,POS消费,地点241,食堂,2013/09/12 07:11:59,3.53,98.14
21742,POS消费,地点821,食堂,2013/09/12 11:19:28,8.6,89.54
21742,POS消费,地点304,超市,2013/09/12 14:01:05,1.5,88.04
21742,POS消费,地点821,食堂,2013/09/12 17:23:03,8.6,79.44
21742,POS消费,地点567,开水,2013/09/12 21:11:03,0.01,79.43
21742,POS消费,地点268,食堂,2013/09/13 07:07:37,3.63,75.8
21742,POS消费,地点91,校车,2013/09/13 11:21:35,7.6,68.2
21742,POS消费,地点244,食堂,2013/09/13 17:12:05,5.6,62.6
21742,POS消费,地点567,开水,2013/09/13 21:52:45,0.01,62.59
21742,POS消费,地点268,食堂,2013/09/14 07:01:34,6.1,56.49
21742,POS消费,地点190,超市,2013/09/14 12:17:50,9.2,47.29
21742,POS消费,地点125,淋浴,2013/09/14 15:01:15,0.1,47.19
21742,POS消费,地点125,淋浴,2013/09/14 15:03:33,0.1,47.09
21742,POS消费,地点73,淋浴,2013/09/14 15:22:44,0.19,46.9
21742,POS消费,地点91,校车,2013/09/14 17:34:05,10.0,36.9
21742,POS消费,地点91,校车,2013/09/14 17:45:13,0.6,36.3
21742,POS消费,地点21,开水,2013/09/14 20:01:27,30.0,6.3
21742,POS消费,地点21,开水,2013/09/14 20:01:32,1.6,4.7
21742,卡充值,,,2013/09/15 10:36:02,300.0,304.7
21742,POS消费,地点91,校车,2013/09/15 11:59:10,8.0,296.7
21742,POS消费,地点21,开水,2013/09/15 20:59:54,23.0,273.7
21742,POS消费,地点125,淋浴,2013/09/15 21:10:03,0.2,273.5
21742,POS消费,地点21,开水,2013/09/16 06:55:13,0.8,272.7
21742,POS消费,地点21,开水,2013/09/16 06:56:17,2.0,270.7
21742,POS消费,地点91,校车,2013/09/16 12:16:46,9.0,261.7
21742,POS消费,地点91,校车,2013/09/16 12:22:33,0.6,261.1
21742,POS消费,地点21,开水,2013/09/16 12:40:57,1.5,259.6
21742,POS消费,地点91,校车,2013/09/16 17:21:01,6.0,253.6
21742,POS消费,地点125,淋浴,2013/09/16 21:58:25,0.2,253.4
21742,POS消费,地点21,开水,2013/09/17 06:51:50,2.63,250.77
21742,POS消费,地点21,开水,2013/09/17 06:53:47,2.0,248.77
21742,POS消费,地点21,开水,2013/09/17 11:35:04,1.0,247.77
21742,POS消费,地点232,食堂,2013/09/17 11:36:04,5.6,242.17
21742,POS消费,地点125,淋浴,2013/09/17 13:22:29,0.2,241.97
21742,POS消费,地点91,校车,2013/09/17 17:40:00,8.0,233.97
21742,POS消费,地点21,开水,2013/09/17 21:34:42,2.7,231.27
21742,POS消费,地点125,淋浴,2013/09/17 22:55:28,0.1,231.17
21742,POS消费,地点125,淋浴,2013/09/17 22:58:18,0.1,231.07
21742,POS消费,地点21,开水,2013/09/18 06:56:49,2.6,228.47
21742,POS消费,地点21,开水,2013/09/18 12:03:09,9.1,219.37
21742,POS消费,地点91,校车,2013/09/18 17:02:47,10.0,209.37
21742,POS消费,地点91,校车,2013/09/18 17:11:59,0.6,208.77
21742,POS消费,地点91,校车,2013/09/21 11:37:15,12.0,196.77
21742,POS消费,地点91,校车,2013/09/21 11:42:46,0.6,196.17
21742,POS消费,地点21,开水,2013/09/21 12:04:51,3.0,193.17
21742,POS消费,地点91,校车,2013/09/21 17:37:04,12.0,181.17
21742,POS消费,地点91,校车,2013/09/21 17:44:02,0.6,180.57
21742,POS消费,地点21,开水,2013/09/21 18:06:02,3.6,176.97
21742,POS消费,地点125,淋浴,2013/09/21 21:40:30,0.2,176.77
21742,POS消费,地点21,开水,2013/09/22 07:00:06,0.83,175.94
21742,POS消费,地点232,食堂,2013/09/22 12:01:24,8.0,167.94
21742,POS消费,地点21,开水,2013/09/22 17:49:55,5.6,162.34
21742,POS消费,地点125,淋浴,2013/09/22 22:02:49,0.2,162.14
21742,POS消费,地点21,开水,2013/09/23 06:54:51,1.5,160.64
21742,POS消费,地点21,开水,2013/09/23 06:55:37,2.0,158.64
21742,POS消费,地点21,开水,2013/09/23 12:04:28,9.6,149.04
21742,POS消费,地点91,校车,2013/09/23 17:47:29,8.0,141.04
21742,POS消费,地点21,开水,2013/09/23 19:02:16,2.9,138.14
21742,POS消费,地点125,淋浴,2013/09/23 23:23:08,0.1,138.04
21742,POS消费,地点21,开水,2013/09/24 06:59:52,2.3,135.74
21742,POS消费,地点21,开水,2013/09/24 11:03:44,1.0,134.74
21742,POS消费,地点232,食堂,2013/09/24 11:04:49,8.0,126.74
21742,POS消费,地点91,校车,2013/09/24 17:14:34,8.0,118.74
21742,POS消费,地点91,校车,2013/09/24 17:17:38,0.6,118.14
21742,POS消费,地点21,开水,2013/09/24 17:32:14,1.5,116.64
21742,POS消费,地点21,开水,2013/09/24 21:37:35,2.0,114.64
21742,POS消费,地点125,淋浴,2013/09/24 22:03:37,0.2,114.44
21742,POS消费,地点21,开水,2013/09/25 06:54:03,2.33,112.11
21742,POS消费,地点21,开水,2013/09/25 06:57:02,2.0,110.11
21742,POS消费,地点21,开水,2013/09/25 18:03:33,6.0,104.11
21742,POS消费,地点21,开水,2013/09/26 07:01:49,3.3,100.51
21742,POS消费,地点21,开水,2013/09/26 07:02:25,2.0,98.51
21742,POS消费,地点125,淋浴,2013/09/26 09:55:25,0.3,103.81
21742,POS消费,地点232,食堂,2013/09/26 12:01:33,8.0,90.51
21742,POS消费,地点125,淋浴,2013/09/26 17:23:26,0.3,90.21
21742,POS消费,地点21,开水,2013/09/26 17:42:23,5.6,84.61
21742,POS消费,地点21,开水,2013/09/26 17:42:59,2.0,82.61
21742,POS消费,地点73,淋浴,2013/09/26 20:50:52,0.02,82.59
21742,POS消费,地点91,校车,2013/09/27 12:03:42,15.0,67.59
21742,POS消费,地点91,校车,2013/09/27 12:13:47,0.6,66.99
21742,POS消费,地点21,开水,2013/09/27 12:30:27,4.0,62.99
21742,POS消费,地点21,开水,2013/09/27 17:51:28,8.6,54.39
21742,POS消费,地点21,开水,2013/09/27 22:13:52,2.5,51.89
21742,POS消费,地点125,淋浴,2013/09/27 22:46:49,0.2,51.69
21742,POS消费,地点91,校车,2013/09/28 11:40:25,9.0,42.69
21742,POS消费,地点91,校车,2013/09/28 11:45:20,0.6,42.09
21742,POS消费,地点21,开水,2013/09/28 12:02:39,4.6,37.49
21742,POS消费,地点125,淋浴,2013/09/28 17:24:02,0.3,37.19
21742,卡充值,,,2013/09/28 17:41:36,300.0,337.19
21742,POS消费,地点21,开水,2013/09/28 17:42:27,6.0,331.19
21742,POS消费,地点21,开水,2013/09/29 06:56:12,2.4,328.79
21742,POS消费,地点21,开水,2013/09/29 06:56:45,2.0,326.79
21742,POS消费,地点91,校车,2013/09/29 12:00:29,7.6,319.19
21742,POS消费,地点91,校车,2013/09/29 17:52:36,5.0,314.19
21742,POS消费,地点21,开水,2013/09/29 18:12:45,1.8,312.39
21742,POS消费,地点21,开水,2013/09/29 21:06:10,2.8,309.59
21742,POS消费,地点125,淋浴,2013/09/29 21:28:54,0.3,309.29
21742,POS消费,地点21,开水,2013/09/30 06:55:58,2.0,307.29
21742,POS消费,地点91,校车,2013/09/30 12:07:03,7.6,299.69
21742,POS消费,地点91,校车,2013/09/30 17:40:13,8.0,291.69
21742,POS消费,地点21,开水,2013/09/30 21:26:45,14.4,277.29
21742,POS消费,地点73,淋浴,2013/09/30 21:34:27,0.04,277.25
21742,POS消费,地点125,淋浴,2013/09/30 21:44:08,0.2,277.05
21742,POS消费,地点73,淋浴,2013/10/01 16:30:06,0.16,276.89
21742,POS消费,地点21,开水,2013/10/01 17:23:09,5.6,271.29
21742,POS消费,地点21,开水,2013/10/01 17:23:31,2.0,269.29
21742,POS消费,地点125,淋浴,2013/10/01 19:22:39,0.3,268.99
21742,POS消费,地点21,开水,2013/10/02 09:02:10,0.8,268.19
21742,POS消费,地点21,开水,2013/10/02 09:02:25,0.7,267.49
21742,POS消费,地点21,开水,2013/10/02 09:03:29,0.83,266.66
21742,POS消费,地点125,淋浴,2013/10/06 22:03:10,0.3,266.36
21742,POS消费,地点125,淋浴,2013/10/07 09:54:50,0.1,266.26
21742,POS消费,地点125,淋浴,2013/10/07 09:55:46,0.1,266.16
21742,POS消费,地点248,超市,2013/10/07 13:23:03,3.3,262.86
21742,POS消费,地点125,淋浴,2013/10/07 19:56:59,0.3,262.56
21742,POS消费,地点21,开水,2013/10/08 06:58:39,1.5,261.06
21742,POS消费,地点21,开水,2013/10/08 10:56:27,1.0,260.06
21742,POS消费,地点232,食堂,2013/10/08 11:52:46,5.6,254.46
21742,POS消费,地点21,开水,2013/10/08 11:53:57,1.5,252.96
21742,POS消费,地点21,开水,2013/10/08 13:22:19,1.5,251.46
21742,POS消费,地点91,校车,2013/10/08 17:42:16,7.6,243.86
21742,POS消费,地点125,淋浴,2013/10/08 18:13:26,0.3,243.56
21742,POS消费,地点21,开水,2013/10/08 21:09:42,5.0,238.56
21742,POS消费,地点21,开水,2013/10/09 06:58:45,1.2,237.36
21742,POS消费,地点21,开水,2013/10/09 06:59:36,0.5,236.86
21742,POS消费,地点91,校车,2013/10/09 12:02:33,7.6,229.26
