25061,POS消费,地点69,食堂,2014/09/01 07:03:33,4.6,947.0
25061,POS消费,地点91,校车,2014/09/01 11:17:55,5.6,941.4
25061,POS消费,地点820,食堂,2014/09/01 17:57:38,10.6,930.8
25061,POS消费,地点820,食堂,2014/09/01 17:58:01,5.6,925.2
25061,POS消费,地点1671,开水,2014/09/01 21:03:27,0.03,925.17
25061,POS消费,地点1955,淋浴,2014/09/01 21:51:16,1.2,923.97
25061,POS消费,地点820,食堂,2014/09/02 07:32:10,4.53,919.44
25061,POS消费,地点819,食堂,2014/09/02 11:53:24,8.6,910.84
25061,POS消费,地点819,食堂,2014/09/02 17:53:06,5.6,905.24
25061,POS消费,地点841,食堂,2014/09/02 17:53:50,3.0,902.24
25061,POS消费,地点1585,淋浴,2014/09/02 20:59:46,0.01,902.23
25061,POS消费,地点1671,开水,2014/09/02 21:01:38,0.05,902.18
25061,POS消费,地点819,食堂,2014/09/03 07:08:29,5.7,896.48
25061,POS消费,地点241,食堂,2014/09/03 11:32:03,8.6,887.88
25061,POS消费,地点167,食堂,2014/09/03 17:31:17,4.6,883.28
25061,POS消费,地点1671,开水,2014/09/03 21:23:13,0.04,883.24
25061,POS消费,地点91,校车,2014/09/04 07:22:35,5.8,877.44
25061,POS消费,地点75,食堂,2014/09/04 11:26:59,8.6,868.84
25061,POS消费,地点266,食堂,2014/09/04 17:31:51,5.6,863.24
25061,POS消费,地点91,校车,2014/09/05 07:38:05,4.23,858.99
25061,POS消费,地点286,食堂,2014/09/05 11:47:43,6.6,852.39
25061,POS消费,地点1671,开水,2014/09/05 13:59:43,0.02,863.22
25061,POS消费,地点154,食堂,2014/09/05 17:47:40,5.0,847.39
25061,POS消费,地点1671,开水,2014/09/05 20:39:05,0.04,847.35
25061,POS消费,地点820,食堂,2014/09/06 07:14:56,3.83,843.52
25061,POS消费,地点286,食堂,2014/09/06 11:54:12,9.6,833.92
25061,POS消费,地点821,食堂,2014/09/06 17:50:53,4.6,829.32
25061,POS消费,地点841,食堂,2014/09/06 18:03:37,3.0,826.32
25061,POS消费,地点75,食堂,2014/09/07 07:25:07,3.5,822.82
25061,POS消费,地点842,食堂,2014/09/07 11:38:39,5.0,817.82
25061,POS消费,地点21,开水,2014/09/07 11:38:53,5.0,812.82
25061,POS消费,地点1671,开水,2014/09/07 12:00:22,0.02,812.8
