20394,POS消费,地点60,食堂,2013/09/01 08:44:39,0.3,44.65
20394,POS消费,地点241,食堂,2013/09/01 11:43:15,5.6,39.05
20394,POS消费,地点21,开水,2013/09/01 19:39:05,8.0,31.05
20394,POS消费,地点161,食堂,2013/09/02 07:17:52,2.2,28.45
20394,POS消费,地点137,淋浴,2013/09/02 08:33:13,0.4,30.65
20394,POS消费,地点245,食堂,2013/09/02 11:55:39,1.8,26.65
20394,POS消费,地点273,食堂,2013/09/02 12:02:01,3.4,23.25
20394,POS消费,地点527,食堂,2013/09/02 17:51:22,5.6,17.65
20394,POS消费,地点634,开水,2013/09/02 21:30:23,0.01,17.64
20394,POS消费,地点818,食堂,2013/09/03 07:11:34,4.33,13.31
20394,POS消费,地点75,食堂,2013/09/03 11:43:20,6.6,6.71
20394,POS消费,地点266,食堂,2013/09/03 17:49:42,4.6,2.11
20394,卡充值,,,2013/09/04 11:50:21,200.0,202.11
20394,POS消费,地点525,食堂,2013/09/04 17:40:45,4.6,197.51
20394,POS消费,地点190,超市,2013/09/04 20:52:00,10.9,186.61
20394,POS消费,地点167,食堂,2013/09/05 07:15:14,5.33,181.28
20394,POS消费,地点232,食堂,2013/09/05 11:36:09,5.6,175.68
20394,POS消费,地点219,超市,2013/09/05 14:09:08,2.0,173.68
20394,POS消费,地点265,食堂,2013/09/05 17:22:53,2.0,171.68
20394,POS消费,地点27,教务处,2013/09/05 17:23:13,1.6,170.08
20394,POS消费,地点3,淋浴,2013/09/05 20:33:12,0.4,169.68
20394,POS消费,地点21,开水,2013/09/06 07:39:55,1.9,167.78
20394,POS消费,地点21,开水,2013/09/06 11:34:50,4.6,163.18
20394,POS消费,地点246,食堂,2013/09/06 11:47:24,2.83,160.35
20394,POS消费,地点21,开水,2013/09/06 17:45:52,4.6,155.75
20394,POS消费,地点265,食堂,2013/09/06 17:48:51,1.5,154.25
20394,POS消费,地点6,淋浴,2013/09/06 20:38:39,0.2,154.05
20394,POS消费,地点6,淋浴,2013/09/06 20:40:24,0.1,153.95
20394,POS消费,地点641,淋浴,2013/09/06 20:56:57,0.3,153.65
20394,POS消费,地点190,超市,2013/09/06 21:46:08,7.4,146.25
20394,POS消费,地点21,开水,2013/09/07 07:33:59,3.2,143.05
20394,POS消费,地点91,校车,2013/09/07 11:50:43,7.1,135.95
20394,POS消费,地点21,开水,2013/09/07 17:46:34,4.5,131.45
20394,POS消费,地点12,文印中心,2013/09/07 20:59:12,0.3,131.15
20394,POS消费,地点59,食堂,2013/09/08 07:36:56,3.2,127.95
20394,POS消费,地点91,校车,2013/09/08 11:50:27,7.1,120.85
20394,POS消费,地点219,超市,2013/09/08 14:09:37,3.0,117.85
20394,POS消费,地点21,开水,2013/09/08 17:48:50,4.6,113.25
20394,POS消费,地点246,食堂,2013/09/08 18:02:03,0.35,112.9
20394,POS消费,地点137,淋浴,2013/09/08 22:48:08,0.3,112.6
20394,POS消费,地点154,食堂,2013/09/09 07:28:35,2.9,109.7
20394,POS消费,地点21,开水,2013/09/09 11:51:50,6.0,103.7
20394,POS消费,地点246,食堂,2013/09/09 12:10:43,0.38,103.32
20394,POS消费,地点219,超市,2013/09/09 14:09:57,4.5,98.82
20394,POS消费,地点986,淋浴,2013/09/09 16:32:46,0.1,46.05
20394,POS消费,地点986,淋浴,2013/09/09 16:32:46,0.1,45.95
20394,POS消费,地点986,淋浴,2013/09/09 16:32:52,0.1,45.85
20394,POS消费,地点986,淋浴,2013/09/09 16:32:52,0.1,45.75
20394,POS消费,地点986,淋浴,2013/09/09 16:32:57,0.1,45.65
20394,POS消费,地点986,淋浴,2013/09/09 16:33:03,0.1,45.55
20394,POS消费,地点986,淋浴,2013/09/09 16:33:03,0.1,45.45
20394,POS消费,地点986,淋浴,2013/09/09 16:33:09,0.1,45.25
20394,POS消费,地点986,淋浴,2013/09/09 16:33:09,0.1,45.35
20394,POS消费,地点986,淋浴,2013/09/09 16:33:15,0.1,45.15
20394,POS消费,地点986,淋浴,2013/09/09 16:33:20,0.2,44.95
20394,POS消费,地点59,食堂,2013/09/09 17:46:44,7.1,91.72
20394,POS消费,地点991,淋浴,2013/09/09 22:31:01,0.2,91.52
20394,POS消费,地点137,淋浴,2013/09/09 22:35:22,0.4,91.12
20394,POS消费,地点91,校车,2013/09/10 07:31:31,2.2,88.92
20394,POS消费,地点21,开水,2013/09/10 11:40:05,5.6,83.32
20394,POS消费,地点219,超市,2013/09/10 14:09:43,4.0,79.32
20394,POS消费,地点219,超市,2013/09/10 14:09:47,0.5,78.82
20394,POS消费,地点21,开水,2013/09/10 17:42:08,4.5,74.32
20394,POS消费,地点27,教务处,2013/09/10 21:21:22,0.1,74.22
20394,POS消费,地点27,教务处,2013/09/10 21:21:28,0.1,74.12
20394,POS消费,地点27,教务处,2013/09/10 21:21:34,0.3,73.82
20394,POS消费,地点171,食堂,2013/09/11 07:32:03,2.5,71.32
20394,POS消费,地点265,食堂,2013/09/11 11:42:35,1.8,69.52
20394,POS消费,地点252,食堂,2013/09/11 11:47:06,4.3,65.22
20394,POS消费,地点232,食堂,2013/09/11 17:30:33,3.0,62.22
20394,POS消费,地点844,食堂,2013/09/11 17:31:00,0.4,61.82
20394,POS消费,地点844,食堂,2013/09/11 17:31:29,0.8,61.02
20394,POS消费,地点129,淋浴,2013/09/11 20:23:53,0.3,60.72
20394,POS消费,地点154,食堂,2013/09/12 07:20:24,3.2,57.52
20394,POS消费,地点265,食堂,2013/09/12 11:41:55,1.8,55.72
20394,POS消费,地点252,食堂,2013/09/12 11:46:50,3.9,51.82
20394,POS消费,地点310,食堂,2013/09/12 17:43:55,6.1,45.72
20394,POS消费,地点12,文印中心,2013/09/12 20:21:17,0.1,45.62
20394,POS消费,地点550,淋浴,2013/09/12 20:23:43,0.1,45.52
20394,POS消费,地点642,淋浴,2013/09/12 20:24:43,0.3,45.22
20394,POS消费,地点59,食堂,2013/09/13 07:21:38,1.95,43.27
20394,POS消费,地点91,校车,2013/09/13 11:27:05,4.1,39.17
20394,POS消费,地点226,食堂,2013/09/13 11:32:17,1.2,37.97
20394,POS消费,地点190,超市,2013/09/13 11:51:30,2.9,35.07
20394,POS消费,地点219,超市,2013/09/13 16:20:24,3.0,32.07
20394,POS消费,地点21,开水,2013/09/13 17:20:41,3.0,29.07
20394,POS消费,地点246,食堂,2013/09/13 17:34:40,0.38,28.69
20394,POS消费,地点635,淋浴,2013/09/13 21:24:07,0.3,28.39
20394,POS消费,地点842,食堂,2013/09/14 07:08:06,3.2,25.19
20394,POS消费,地点246,食堂,2013/09/14 11:36:14,0.75,24.44
20394,POS消费,地点265,食堂,2013/09/14 11:37:33,1.5,22.94
20394,POS消费,地点213,食堂,2013/09/14 15:24:03,15.0,7.54
20394,POS消费,地点21,开水,2013/09/15 08:35:34,2.0,5.24
20394,卡充值,,,2013/09/15 08:47:17,300.0,305.24
20394,POS消费,地点216,校车,2013/09/15 14:08:57,1.0,304.24
20394,POS消费,地点274,超市,2013/09/15 20:13:02,8.6,295.64
20394,POS消费,地点137,淋浴,2013/09/15 21:36:43,0.3,295.34
20394,POS消费,地点158,食堂,2013/09/16 08:21:08,2.4,292.94
20394,POS消费,地点246,食堂,2013/09/16 12:02:58,1.98,290.96
20394,POS消费,地点203,食堂,2013/09/16 16:52:27,6.5,284.46
20394,POS消费,地点636,淋浴,2013/09/16 22:54:14,0.3,284.16
20394,POS消费,地点279,食堂,2013/09/17 07:07:11,2.4,281.76
20394,POS消费,地点21,开水,2013/09/17 12:15:22,3.6,278.16
20394,POS消费,地点21,开水,2013/09/17 18:17:15,4.5,273.66
20394,POS消费,地点137,淋浴,2013/09/17 21:50:48,0.1,273.56
20394,POS消费,地点137,淋浴,2013/09/17 21:50:54,0.4,273.16
20394,POS消费,地点268,食堂,2013/09/18 07:02:31,2.2,270.96
20394,POS消费,地点190,超市,2013/09/18 12:11:14,9.0,261.96
20394,POS消费,地点137,淋浴,2013/09/18 23:06:15,0.4,261.56
20394,POS消费,地点222,校车,2013/09/19 16:48:49,1.0,260.56
20394,POS消费,地点232,食堂,2013/09/19 16:58:06,7.1,253.46
20394,POS消费,地点252,食堂,2013/09/19 17:10:25,3.9,249.56
20394,POS消费,地点59,食堂,2013/09/19 17:27:13,0.6,248.96
