29408,卡片开户,,,2014/07/12 15:50:44,0.0,0.0
29408,卡充值,,,2014/08/28 15:24:51,150.0,150.0
29408,POS消费,地点21,开水,2014/08/28 18:47:09,0.7,149.3
29408,POS消费,地点182,食堂,2014/08/29 12:00:32,8.6,140.7
29408,POS消费,地点238,食堂,2014/08/29 17:58:16,7.0,133.7
29408,POS消费,地点192,超市,2014/08/29 19:50:47,7.2,126.5
29408,POS消费,地点72,食堂,2014/08/30 09:02:25,3.2,123.3
29408,POS消费,地点238,食堂,2014/08/30 12:12:10,7.0,116.3
29408,POS消费,地点238,食堂,2014/08/30 12:12:21,0.2,116.1
29408,POS消费,地点237,食堂,2014/08/30 17:46:30,2.6,113.5
29408,POS消费,地点237,食堂,2014/08/30 17:46:44,2.6,110.9
29408,POS消费,地点192,超市,2014/08/30 20:48:31,10.0,100.9
29408,POS消费,地点60,食堂,2014/08/31 08:12:28,0.8,100.1
29408,POS消费,地点1847,食堂,2014/08/31 11:44:16,1.8,92.5
29408,POS消费,地点157,食堂,2014/08/31 11:53:44,5.8,94.3
29408,POS消费,地点192,超市,2014/08/31 21:46:52,9.2,83.3
