1193,POS消费,地点21,开水,2014/09/01 10:56:37,1.5,101.48
1193,圈存转账,,,2014/09/01 11:05:31,100.0,102.98
1193,POS消费,地点21,开水,2014/09/02 11:51:23,4.6,96.88
1193,POS消费,地点91,校车,2014/09/02 17:49:48,4.6,92.28
1193,POS消费,地点292,超市,2014/09/02 21:05:53,30.0,62.28
1193,POS消费,地点292,超市,2014/09/02 21:05:58,28.9,33.38
1193,POS消费,地点1495,淋浴,2014/09/02 21:41:02,1.5,31.88
1193,POS消费,地点214,超市,2014/09/03 09:04:19,6.0,25.88
1193,POS消费,地点214,超市,2014/09/03 09:04:29,8.5,17.38
1193,POS消费,地点91,校车,2014/09/03 11:56:46,4.6,12.78
1193,POS消费,地点21,开水,2014/09/03 12:13:05,3.0,9.78
1193,POS消费,地点232,食堂,2014/09/03 17:09:55,5.0,104.78
1193,圈存转账,,,2014/09/03 17:13:52,100.0,109.78
1193,POS消费,地点1495,淋浴,2014/09/03 22:17:48,1.2,103.58
1193,POS消费,地点91,校车,2014/09/04 11:52:48,4.6,98.98
1193,POS消费,地点250,食堂,2014/09/04 17:25:02,14.0,84.98
1193,POS消费,地点21,开水,2014/09/04 17:42:58,6.0,78.98
1193,POS消费,地点190,超市,2014/09/04 21:14:24,17.8,61.18
1193,POS消费,地点12,文印中心,2014/09/05 11:11:21,5.0,55.18
1193,POS消费,地点6,淋浴,2014/09/05 11:16:23,0.6,54.58
1193,POS消费,地点21,开水,2014/09/05 11:38:54,3.0,51.58
1193,POS消费,地点653,淋浴,2014/09/05 13:42:23,1.0,60.18
1193,POS消费,地点21,开水,2014/09/09 11:51:22,4.6,46.98
1193,POS消费,地点565,开水,2014/09/09 14:17:58,0.02,46.96
1193,POS消费,地点91,校车,2014/09/09 17:50:18,4.6,42.36
1193,POS消费,地点190,超市,2014/09/09 21:04:32,5.0,37.36
1193,POS消费,地点653,淋浴,2014/09/09 21:51:30,1.1,36.26
1193,POS消费,地点91,校车,2014/09/10 11:51:44,4.6,31.66
1193,POS消费,地点232,食堂,2014/09/10 17:12:00,5.0,26.66
1193,POS消费,地点653,淋浴,2014/09/10 22:10:24,0.8,25.86
1193,POS消费,地点256,食堂,2014/09/11 11:54:40,8.0,17.86
1193,POS消费,地点238,食堂,2014/09/11 17:23:49,5.0,12.86
1193,POS消费,地点21,开水,2014/09/11 17:39:01,3.0,9.86
1193,POS消费,地点653,淋浴,2014/09/11 19:20:54,1.0,8.86
