32215,POS消费,地点21,开水,2014/09/01 11:29:14,4.7,40.6
32215,POS消费,地点21,开水,2014/09/01 11:36:18,0.1,40.5
32215,POS消费,地点21,开水,2014/09/01 11:45:53,2.8,37.7
32215,POS消费,地点21,开水,2014/09/01 18:30:15,4.5,33.2
32215,POS消费,地点1875,淋浴,2014/09/02 00:14:47,0.3,32.9
32215,POS消费,地点844,食堂,2014/09/02 07:36:59,3.8,29.1
32215,POS消费,地点841,食堂,2014/09/02 07:41:18,2.9,26.2
32215,POS消费,地点219,超市,2014/09/02 09:17:14,1.0,25.2
32215,POS消费,地点273,食堂,2014/09/02 11:46:53,16.6,8.6
32215,POS消费,地点841,食堂,2014/09/02 12:03:33,5.8,2.8
32215,POS消费,地点21,开水,2014/09/02 17:37:38,4.0,198.8
32215,POS消费,地点232,食堂,2014/09/02 17:39:58,4.6,194.2
32215,卡充值,,,2014/09/02 17:43:09,200.0,202.8
32215,POS消费,地点21,开水,2014/09/02 17:58:05,2.9,191.3
32215,POS消费,地点21,开水,2014/09/02 20:47:01,30.0,161.3
32215,POS消费,地点21,开水,2014/09/02 20:47:05,1.5,159.8
32215,POS消费,地点1686,食堂,2014/09/03 07:47:29,4.1,155.7
32215,POS消费,地点6,淋浴,2014/09/03 12:14:00,4.6,151.1
32215,POS消费,地点21,开水,2014/09/03 13:21:56,5.4,145.7
32215,POS消费,地点310,食堂,2014/09/03 18:11:03,4.6,141.1
32215,POS消费,地点21,开水,2014/09/03 18:19:43,4.5,136.6
32215,POS消费,地点1645,淋浴,2014/09/03 22:40:34,0.2,136.4
32215,POS消费,地点1645,淋浴,2014/09/03 22:42:40,0.1,136.3
32215,POS消费,地点286,食堂,2014/09/04 12:06:08,6.6,129.7
32215,POS消费,地点70,食堂,2014/09/04 12:15:24,3.5,126.2
32215,POS消费,地点286,食堂,2014/09/04 18:03:57,3.6,122.6
32215,POS消费,地点267,食堂,2014/09/05 07:29:23,2.03,120.07
32215,POS消费,地点105,食堂,2014/09/05 11:36:31,4.6,115.47
32215,POS消费,地点841,食堂,2014/09/05 11:51:17,4.8,110.67
32215,POS消费,地点1875,淋浴,2014/09/05 13:58:46,0.5,122.1
32215,POS消费,地点241,食堂,2014/09/05 17:38:26,4.6,106.07
32215,POS消费,地点257,食堂,2014/09/05 17:38:56,3.5,102.57
32215,POS消费,地点21,开水,2014/09/05 17:50:10,2.8,99.77
