8716,POS消费,地点6,淋浴,2013/09/01 00:05:53,0.9,538.03
8716,POS消费,地点249,食堂,2013/09/01 12:07:11,5.4,531.62
8716,POS消费,地点236,食堂,2013/09/01 12:08:33,5.6,526.02
8716,POS消费,地点21,开水,2013/09/01 22:08:23,23.9,502.12
8716,POS消费,地点91,校车,2013/09/02 07:50:41,2.6,499.52
8716,POS消费,地点91,校车,2013/09/02 07:51:12,2.4,497.12
8716,POS消费,地点19,开水,2013/09/02 08:25:19,0.31,537.72
8716,POS消费,地点6,淋浴,2013/09/02 08:25:30,0.7,537.02
8716,POS消费,地点91,校车,2013/09/02 12:06:44,12.9,484.22
8716,POS消费,地点21,开水,2013/09/02 13:24:51,15.0,469.22
8716,POS消费,地点21,开水,2013/09/02 15:56:49,2.8,466.42
8716,POS消费,地点249,食堂,2013/09/02 18:15:41,5.4,461.02
8716,POS消费,地点21,开水,2013/09/02 21:20:10,4.34,456.68
8716,POS消费,地点19,开水,2013/09/03 00:04:23,0.33,456.35
8716,POS消费,地点21,开水,2013/09/03 08:13:42,3.3,453.05
8716,POS消费,地点21,开水,2013/09/03 08:13:50,2.2,450.85
8716,POS消费,地点105,食堂,2013/09/03 08:14:53,0.2,450.65
8716,POS消费,地点232,食堂,2013/09/03 18:12:20,5.4,445.25
8716,POS消费,地点218,食堂,2013/09/03 18:22:58,3.0,442.25
8716,POS消费,地点757,淋浴,2013/09/04 02:37:10,0.6,441.65
8716,POS消费,地点823,洗衣房,2013/09/04 10:37:49,1.2,440.45
8716,POS消费,地点823,洗衣房,2013/09/04 10:37:49,-0.42,440.87
8716,POS消费,地点192,超市,2013/09/04 12:10:33,15.0,425.87
8716,POS消费,地点21,开水,2013/09/05 10:04:43,16.17,409.7
8716,POS消费,地点232,食堂,2013/09/05 12:14:13,5.4,404.3
8716,POS消费,地点232,食堂,2013/09/05 12:14:27,5.4,398.9
8716,POS消费,地点188,超市,2013/09/05 14:17:42,2.8,396.1
8716,POS消费,地点172,淋浴,2013/09/05 22:30:59,1.8,394.3
8716,POS消费,地点526,食堂,2013/09/06 07:15:01,3.0,391.3
8716,POS消费,地点21,开水,2013/09/06 10:32:35,15.0,376.3
8716,POS消费,地点124,食堂,2013/09/06 11:54:15,3.0,373.3
8716,POS消费,地点188,超市,2013/09/06 12:28:22,8.95,364.35
8716,POS消费,地点757,淋浴,2013/09/07 11:43:36,1.7,362.65
8716,POS消费,地点192,超市,2013/09/07 22:12:09,25.8,336.85
8716,POS消费,地点172,淋浴,2013/09/08 10:43:06,1.6,335.25
8716,POS消费,地点92,食堂,2013/09/08 11:44:50,3.9,331.35
8716,POS消费,地点235,食堂,2013/09/08 11:45:06,1.8,329.55
8716,POS消费,地点234,食堂,2013/09/08 17:51:55,7.6,321.95
8716,POS消费,地点249,食堂,2013/09/08 17:59:22,5.9,316.05
