29919,POS消费,地点21,开水,2014/09/01 07:49:57,3.4,130.45
29919,POS消费,地点6,淋浴,2014/09/01 11:40:49,5.8,124.65
29919,POS消费,地点244,食堂,2014/09/01 18:21:05,6.8,117.85
29919,POS消费,地点268,食堂,2014/09/02 07:53:33,3.83,114.02
29919,POS消费,地点244,食堂,2014/09/02 12:19:03,4.8,109.22
29919,POS消费,地点167,食堂,2014/09/02 18:09:54,4.0,105.22
29919,POS消费,地点167,食堂,2014/09/02 18:09:57,0.8,104.42
29919,POS消费,地点568,开水,2014/09/02 22:19:18,0.01,104.11
29919,POS消费,地点1527,淋浴,2014/09/02 22:43:31,0.3,104.12
29919,POS消费,地点525,食堂,2014/09/03 07:28:45,3.8,100.31
29919,POS消费,地点266,食堂,2014/09/03 07:40:40,0.8,99.51
29919,POS消费,地点286,食堂,2014/09/03 11:43:36,6.6,92.91
29919,POS消费,地点91,校车,2014/09/03 17:39:38,1.6,91.31
29919,POS消费,地点91,校车,2014/09/03 17:40:07,3.0,88.31
29919,POS消费,地点91,校车,2014/09/04 07:36:48,4.63,83.68
29919,POS消费,地点219,超市,2014/09/04 10:13:46,1.0,82.68
29919,POS消费,地点842,食堂,2014/09/04 11:38:07,5.0,77.68
29919,POS消费,地点268,食堂,2014/09/04 11:38:23,0.6,77.08
29919,POS消费,地点219,超市,2014/09/04 14:04:53,3.0,74.08
29919,POS消费,地点844,食堂,2014/09/04 17:34:30,0.73,73.35
29919,POS消费,地点310,食堂,2014/09/04 17:35:19,5.0,68.35
29919,POS消费,地点70,食堂,2014/09/04 17:54:35,3.5,64.85
29919,POS消费,地点91,校车,2014/09/05 07:07:38,3.43,61.11
29919,POS消费,地点244,食堂,2014/09/05 07:17:16,2.0,59.11
29919,POS消费,地点91,校车,2014/09/05 11:10:25,5.6,53.51
29919,POS消费,地点568,开水,2014/09/05 13:51:41,0.01,64.84
29919,POS消费,地点1532,淋浴,2014/09/05 14:27:34,0.3,64.54
29919,POS消费,地点91,校车,2014/09/05 17:08:51,5.0,48.51
29919,POS消费,地点21,开水,2014/09/05 20:33:02,6.0,42.51
29919,POS消费,地点525,食堂,2014/09/06 06:59:01,3.2,39.31
29919,POS消费,地点219,超市,2014/09/06 09:14:08,2.0,37.31
29919,POS消费,地点238,食堂,2014/09/06 11:19:03,7.0,30.31
29919,POS消费,地点21,开水,2014/09/06 11:33:20,0.87,29.44
29919,POS消费,地点21,开水,2014/09/06 11:33:26,8.7,20.74
29919,POS消费,地点219,超市,2014/09/06 14:06:10,1.0,19.74
29919,POS消费,地点247,食堂,2014/09/06 17:17:12,8.0,11.74
29919,POS消费,地点568,开水,2014/09/06 21:18:21,0.01,11.73
29919,POS消费,地点1527,淋浴,2014/09/06 21:41:33,0.3,11.43
29919,POS消费,地点268,食堂,2014/09/07 07:42:49,5.83,5.6
29919,POS消费,地点219,超市,2014/09/07 15:03:39,1.0,4.6
29919,POS消费,地点91,校车,2014/09/08 07:47:57,4.1,0.5
29919,POS消费,地点21,开水,2014/09/08 11:58:01,0.7,199.8
29919,POS消费,地点21,开水,2014/09/08 12:00:32,1.0,198.8
29919,卡充值,,,2014/09/08 12:02:20,200.0,200.5
29919,POS消费,地点219,超市,2014/09/08 14:09:43,3.0,195.8
29919,POS消费,地点21,开水,2014/09/08 17:51:04,0.35,188.95
29919,POS消费,地点232,食堂,2014/09/08 17:51:15,6.5,189.3
29919,POS消费,地点1527,淋浴,2014/09/08 23:02:21,0.4,188.55
29919,POS消费,地点91,校车,2014/09/09 07:20:03,6.22,182.33
29919,POS消费,地点219,超市,2014/09/09 10:17:36,1.0,181.33
29919,POS消费,地点91,校车,2014/09/09 11:24:56,4.6,176.73
29919,POS消费,地点219,超市,2014/09/09 14:09:30,3.0,173.73
29919,POS消费,地点21,开水,2014/09/09 17:28:50,1.5,172.23
29919,POS消费,地点21,开水,2014/09/09 17:29:54,0.8,171.43
29919,POS消费,地点1527,淋浴,2014/09/09 22:43:15,0.6,170.83
29919,POS消费,地点91,校车,2014/09/10 07:24:37,3.83,167.0
29919,POS消费,地点219,超市,2014/09/10 08:15:22,1.0,166.0
29919,POS消费,地点219,超市,2014/09/10 09:18:02,2.0,164.0
29919,POS消费,地点21,开水,2014/09/10 11:32:31,0.8,163.2
29919,POS消费,地点21,开水,2014/09/10 11:34:56,1.5,161.7
29919,POS消费,地点219,超市,2014/09/10 14:10:54,3.0,158.7
29919,POS消费,地点844,食堂,2014/09/10 17:44:31,0.73,157.97
29919,POS消费,地点267,食堂,2014/09/10 17:45:30,3.0,154.97
29919,POS消费,地点568,开水,2014/09/10 20:29:44,0.01,154.96
29919,POS消费,地点1527,淋浴,2014/09/10 22:40:04,0.3,154.66
29919,POS消费,地点241,食堂,2014/09/11 07:05:09,3.63,151.03
29919,POS消费,地点105,食堂,2014/09/11 11:18:21,3.5,147.53
29919,POS消费,地点844,食堂,2014/09/11 11:20:17,0.73,146.8
29919,POS消费,地点219,超市,2014/09/11 14:11:28,3.5,143.3
29919,POS消费,地点244,食堂,2014/09/11 17:47:14,5.6,137.7
29919,POS消费,地点219,超市,2014/09/11 19:26:28,2.0,135.7
29919,POS消费,地点1527,淋浴,2014/09/11 23:02:52,0.5,135.2
29919,POS消费,地点266,食堂,2014/09/12 07:02:08,3.83,131.37
29919,POS消费,地点238,食堂,2014/09/12 11:15:57,10.0,121.37
29919,POS消费,地点238,食堂,2014/09/12 17:46:13,5.0,116.37
29919,POS消费,地点1072,淋浴,2014/09/12 22:52:41,0.8,115.57
29919,POS消费,地点1997,食堂,2014/09/13 08:02:00,3.4,112.17
29919,POS消费,地点232,食堂,2014/09/13 11:40:19,6.6,105.57
29919,POS消费,地点91,校车,2014/09/14 11:40:40,5.5,100.07
29919,POS消费,地点91,校车,2014/09/14 11:40:46,2.5,97.57
29919,POS消费,地点568,开水,2014/09/14 14:59:16,0.01,97.56
29919,POS消费,地点1952,淋浴,2014/09/14 17:49:05,0.4,97.16
29919,POS消费,地点241,食堂,2014/09/15 06:56:08,4.2,92.96
29919,POS消费,地点232,食堂,2014/09/15 12:26:17,8.0,84.96
29919,POS消费,地点21,开水,2014/09/15 12:47:15,10.4,74.56
29919,POS消费,地点21,开水,2014/09/15 17:59:30,5.1,69.46
29919,POS消费,地点1527,淋浴,2014/09/15 21:33:01,0.5,68.96
29919,POS消费,地点248,超市,2014/09/16 06:50:21,3.1,65.86
29919,POS消费,地点21,开水,2014/09/16 11:34:38,2.3,63.56
29919,POS消费,地点568,开水,2014/09/16 12:04:03,0.01,63.55
29919,POS消费,地点237,食堂,2014/09/16 16:52:53,3.8,59.75
29919,POS消费,地点237,食堂,2014/09/16 16:53:03,0.2,59.55
29919,POS消费,地点232,食堂,2014/09/17 06:50:53,3.0,56.55
29919,POS消费,地点65,食堂,2014/09/17 11:56:30,5.0,51.55
29919,POS消费,地点91,校车,2014/09/17 16:52:46,5.5,46.05
29919,POS消费,地点1532,淋浴,2014/09/17 22:40:49,0.2,45.85
29919,POS消费,地点232,食堂,2014/09/18 06:51:02,3.0,42.85
29919,POS消费,地点91,校车,2014/09/18 06:53:57,3.9,38.95
29919,POS消费,地点844,食堂,2014/09/18 11:52:37,0.7,38.25
29919,POS消费,地点6,淋浴,2014/09/18 11:52:39,8.0,30.25
29919,POS消费,地点568,开水,2014/09/18 21:27:37,0.01,30.24
29919,POS消费,地点1527,淋浴,2014/09/18 21:30:08,0.9,29.34
29919,POS消费,地点1532,淋浴,2014/09/18 23:41:55,0.5,28.84
29919,POS消费,地点232,食堂,2014/09/19 06:48:55,3.0,25.84
29919,POS消费,地点91,校车,2014/09/19 06:52:35,4.2,21.64
29919,POS消费,地点232,食堂,2014/09/19 11:42:59,4.6,17.04
29919,POS消费,地点213,食堂,2014/09/19 12:13:55,0.5,16.54
29919,POS消费,地点21,开水,2014/09/19 12:15:07,6.0,10.54
29919,POS消费,地点232,食堂,2014/09/19 18:19:59,10.5,0.04
29919,卡充值,,,2014/09/20 11:50:40,200.0,200.04
29919,POS消费,地点91,校车,2014/09/20 17:52:48,10.4,189.64
29919,POS消费,地点1532,淋浴,2014/09/20 22:44:16,0.9,188.74
29919,POS消费,地点1072,淋浴,2014/09/20 23:24:43,0.8,187.94
29919,POS消费,地点21,开水,2014/09/21 19:05:34,6.0,181.94
29919,POS消费,地点256,食堂,2014/09/21 19:06:11,0.6,181.34
29919,POS消费,地点256,食堂,2014/09/21 19:12:15,0.6,180.74
29919,POS消费,地点568,开水,2014/09/21 21:47:21,0.01,180.73
29919,POS消费,地点1997,食堂,2014/09/22 08:55:52,3.8,176.93
29919,POS消费,地点232,食堂,2014/09/22 11:56:56,5.6,171.33
29919,POS消费,地点232,食堂,2014/09/22 11:57:21,5.0,166.33
29919,POS消费,地点21,开水,2014/09/22 11:59:11,0.35,165.98
29919,POS消费,地点21,开水,2014/09/22 18:07:24,3.15,162.83
29919,POS消费,地点192,超市,2014/09/22 18:11:32,3.9,158.93
29919,POS消费,地点21,开水,2014/09/22 22:01:55,3.7,155.23
29919,POS消费,地点21,开水,2014/09/22 22:01:58,4.9,150.33
29919,POS消费,地点1532,淋浴,2014/09/22 23:04:29,0.6,149.73
29919,POS消费,地点232,食堂,2014/09/23 06:52:52,3.0,146.73
29919,POS消费,地点248,超市,2014/09/23 06:54:40,3.7,143.03
29919,POS消费,地点21,开水,2014/09/23 11:09:43,2.3,140.73
29919,POS消费,地点21,开水,2014/09/23 11:10:00,1.53,139.2
29919,POS消费,地点21,开水,2014/09/23 17:58:21,0.5,138.7
29919,POS消费,地点568,开水,2014/09/24 16:12:12,0.01,138.69
29919,POS消费,地点6,淋浴,2014/09/25 08:09:07,4.1,134.59
29919,POS消费,地点1545,食堂,2014/09/25 11:34:14,2.1,132.49
29919,POS消费,地点237,食堂,2014/09/25 11:38:00,1.0,131.49
29919,POS消费,地点69,食堂,2014/09/25 17:48:18,5.6,125.89
29919,POS消费,地点91,校车,2014/09/26 06:55:34,4.1,121.79
29919,POS消费,地点222,校车,2014/09/26 09:46:28,1.0,120.79
29919,POS消费,地点568,开水,2014/09/26 09:53:10,0.01,120.78
29919,POS消费,地点1472,校车,2014/09/26 10:03:40,1.0,119.78
29919,POS消费,地点248,超市,2014/09/26 12:21:43,5.6,114.18
29919,POS消费,地点248,超市,2014/09/26 12:21:46,0.2,113.98
29919,POS消费,地点1532,淋浴,2014/09/26 23:02:13,0.7,113.28
29919,POS消费,地点816,校车,2014/09/27 18:12:56,1.0,112.28
29919,POS消费,地点1527,淋浴,2014/09/27 22:43:22,0.4,111.88
29919,POS消费,地点1952,淋浴,2014/09/27 23:01:36,0.9,110.98
29919,POS消费,地点568,开水,2014/09/28 06:45:17,0.01,110.97
29919,POS消费,地点91,校车,2014/09/28 07:57:55,3.7,107.27
29919,POS消费,地点21,开水,2014/09/28 12:02:48,7.0,100.27
29919,POS消费,地点242,食堂,2014/09/28 18:01:41,1.5,95.17
29919,POS消费,地点61,食堂,2014/09/28 18:02:29,3.6,96.67
29919,POS消费,地点568,开水,2014/09/28 18:45:12,0.01,95.16
29919,POS消费,地点190,超市,2014/09/28 21:34:39,4.0,91.16
29919,POS消费,地点1072,淋浴,2014/09/28 22:56:54,0.7,90.46
29919,POS消费,地点91,校车,2014/09/29 06:49:06,4.1,86.36
29919,POS消费,地点232,食堂,2014/09/29 06:51:42,3.0,83.36
29919,POS消费,地点27,教务处,2014/09/29 09:41:06,10.0,73.36
29919,POS消费,地点26,图书馆,2014/09/29 13:12:28,3.9,69.46
29919,POS消费,地点232,食堂,2014/09/29 17:54:21,6.1,63.36
29919,POS消费,地点1952,淋浴,2014/09/29 22:38:24,0.8,62.56
29919,POS消费,地点91,校车,2014/09/30 06:54:29,3.7,58.86
29919,POS消费,地点568,开水,2014/09/30 11:59:40,0.01,58.85
29919,POS消费,地点1952,淋浴,2014/09/30 23:02:24,0.7,58.15
29919,POS消费,地点288,校车,2014/10/01 09:10:02,4.0,54.15
29919,POS消费,地点248,超市,2014/10/01 15:39:17,2.2,51.95
29919,POS消费,地点529,校车,2014/10/01 16:00:46,4.0,47.95
29919,POS消费,地点232,食堂,2014/10/02 11:46:43,6.1,41.85
29919,POS消费,地点1527,淋浴,2014/10/03 10:56:59,0.9,40.94
29919,POS消费,地点568,开水,2014/10/03 10:56:59,0.01,41.84
29919,POS消费,地点1072,淋浴,2014/10/03 11:03:18,0.4,40.54
29919,POS消费,地点232,食堂,2014/10/03 11:55:19,7.1,33.44
29919,POS消费,地点6,淋浴,2014/10/03 12:05:56,0.2,33.24
29919,POS消费,地点6,淋浴,2014/10/04 11:49:16,4.0,29.24
29919,POS消费,地点6,淋浴,2014/10/04 11:49:23,3.0,26.24
29919,POS消费,地点21,开水,2014/10/04 12:05:26,4.0,22.24
29919,POS消费,地点219,超市,2014/10/04 18:51:26,4.0,18.24
29919,POS消费,地点1532,淋浴,2014/10/04 21:09:17,0.9,17.34
29919,POS消费,地点1072,淋浴,2014/10/04 21:55:12,0.8,16.54
29919,POS消费,地点204,食堂,2014/10/05 08:34:12,5.5,11.04
29919,POS消费,地点204,食堂,2014/10/05 08:36:19,1.0,10.04
29919,POS消费,地点220,校车,2014/10/05 15:56:58,4.0,6.04
29919,POS消费,地点568,开水,2014/10/05 17:04:15,0.01,6.03
29919,POS消费,地点568,开水,2014/10/06 12:00:11,0.01,6.02
29919,POS消费,地点188,超市,2014/10/06 20:00:33,4.6,1.42
29919,POS消费,地点1532,淋浴,2014/10/06 23:25:39,0.4,1.02
29919,卡充值,,,2014/10/07 10:55:07,200.0,201.02
29919,POS消费,地点6,淋浴,2014/10/07 18:26:44,0.6,200.42
29919,POS消费,地点232,食堂,2014/10/08 06:54:01,3.7,196.72
29919,POS消费,地点232,食堂,2014/10/08 11:55:13,6.6,190.12
29919,POS消费,地点1527,淋浴,2014/10/08 18:00:36,0.9,189.22
29919,POS消费,地点188,超市,2014/10/08 21:28:58,2.2,187.02
29919,POS消费,地点232,食堂,2014/10/09 06:57:17,3.7,183.32
29919,POS消费,地点82,食堂,2014/10/09 11:55:28,7.6,175.72
29919,POS消费,地点232,食堂,2014/10/10 06:57:40,3.7,172.02
29919,POS消费,地点91,校车,2014/10/10 11:39:47,6.2,165.82
29919,POS消费,地点91,校车,2014/10/10 11:41:24,5.2,160.62
29919,POS消费,地点248,超市,2014/10/11 06:57:24,4.1,156.52
29919,POS消费,地点91,校车,2014/10/11 11:26:51,4.6,151.92
29919,POS消费,地点1532,淋浴,2014/10/12 09:53:00,0.8,151.12
29919,POS消费,地点568,开水,2014/10/12 11:25:23,0.01,151.11
29919,POS消费,地点91,校车,2014/10/12 11:40:18,1.2,149.91
29919,POS消费,地点232,食堂,2014/10/12 11:41:10,10.0,139.91
29919,POS消费,地点232,食堂,2014/10/12 11:51:11,0.9,139.01
29919,POS消费,地点1961,超市,2014/10/12 12:12:41,16.2,122.81
29919,POS消费,地点247,食堂,2014/10/12 17:16:57,10.0,112.81
29919,POS消费,地点568,开水,2014/10/12 23:20:39,0.01,112.8
29919,POS消费,地点91,校车,2014/10/13 06:55:40,4.6,108.2
29919,POS消费,地点232,食堂,2014/10/13 12:00:26,5.6,102.6
29919,POS消费,地点681,开水,2014/10/13 14:11:05,0.01,102.59
29919,POS消费,地点21,开水,2014/10/13 17:55:18,4.6,97.99
29919,POS消费,地点21,开水,2014/10/13 18:03:37,1.8,96.19
29919,POS消费,地点795,开水,2014/10/13 19:17:07,0.01,96.18
29919,POS消费,地点91,校车,2014/10/14 06:55:49,4.1,92.08
29919,POS消费,地点789,开水,2014/10/14 08:08:56,0.01,92.07
29919,POS消费,地点6,淋浴,2014/10/14 11:40:56,5.6,86.47
29919,POS消费,地点72,食堂,2014/10/14 17:03:33,4.0,81.77
29919,POS消费,地点21,开水,2014/10/14 17:12:38,0.7,85.77
29919,POS消费,地点213,食堂,2014/10/14 17:20:50,0.15,79.79
29919,POS消费,地点21,开水,2014/10/14 17:27:02,1.83,79.94
29919,POS消费,地点188,超市,2014/10/14 21:14:40,2.0,77.79
29919,POS消费,地点91,校车,2014/10/15 06:56:59,4.4,73.39
29919,POS消费,地点91,校车,2014/10/15 11:54:59,4.5,68.89
29919,POS消费,地点91,校车,2014/10/15 17:15:29,4.8,64.09
29919,POS消费,地点21,开水,2014/10/15 17:15:48,0.7,63.39
29919,POS消费,地点232,食堂,2014/10/15 17:29:38,0.8,62.59
29919,POS消费,地点232,食堂,2014/10/16 07:02:50,3.0,59.59
29919,POS消费,地点681,开水,2014/10/16 08:09:58,0.01,59.58
29919,POS消费,地点789,开水,2014/10/16 10:03:21,0.01,59.57
29919,POS消费,地点91,校车,2014/10/16 11:44:14,6.0,53.57
29919,POS消费,地点91,校车,2014/10/16 11:45:20,1.2,52.37
29919,POS消费,地点219,超市,2014/10/16 18:20:13,4.0,48.37
29919,POS消费,地点1527,淋浴,2014/10/16 19:17:54,0.5,47.87
29919,POS消费,地点204,食堂,2014/10/16 21:12:18,1.0,46.87
29919,POS消费,地点204,食堂,2014/10/16 21:13:04,5.5,41.37
29919,POS消费,地点21,开水,2014/10/16 22:23:18,2.0,39.37
29919,POS消费,地点248,超市,2014/10/17 06:57:09,3.9,35.47
29919,POS消费,地点681,开水,2014/10/17 08:01:02,0.01,35.46
29919,POS消费,地点91,校车,2014/10/17 11:41:05,8.6,26.86
29919,POS消费,地点219,超市,2014/10/17 14:19:43,3.0,23.86
29919,POS消费,地点91,校车,2014/10/17 18:22:59,2.0,21.86
29919,POS消费,地点91,校车,2014/10/17 18:23:46,3.1,18.76
29919,POS消费,地点232,食堂,2014/10/18 11:24:49,8.0,10.76
29919,POS消费,地点1961,超市,2014/10/18 19:52:48,9.7,1.06
29919,POS消费,地点91,校车,2014/10/19 12:00:25,4.5,96.56
29919,支付领取,,,2014/10/19 12:10:09,100.0,101.06
29919,POS消费,地点21,开水,2014/10/19 17:14:07,4.6,91.96
29919,POS消费,地点21,开水,2014/10/20 08:15:50,3.1,88.86
29919,POS消费,地点91,校车,2014/10/20 11:57:01,3.6,85.26
29919,POS消费,地点219,超市,2014/10/20 12:21:05,1.0,84.26
29919,POS消费,地点1527,淋浴,2014/10/20 23:41:05,1.1,83.16
29919,POS消费,地点91,校车,2014/10/21 06:53:48,5.6,77.56
29919,POS消费,地点787,开水,2014/10/21 08:24:17,0.01,77.55
29919,POS消费,地点21,开水,2014/10/21 11:29:15,1.5,76.05
29919,POS消费,地点232,食堂,2014/10/21 11:29:57,4.6,71.45
29919,POS消费,地点219,超市,2014/10/21 12:11:24,24.0,47.45
29919,POS消费,地点21,开水,2014/10/21 16:15:47,4.3,43.15
29919,POS消费,地点232,食堂,2014/10/21 17:43:40,8.0,35.15
29919,POS消费,地点568,开水,2014/10/21 21:34:58,0.01,35.14
29919,POS消费,地点91,校车,2014/10/22 07:11:07,3.4,31.74
29919,POS消费,地点21,开水,2014/10/22 14:27:12,3.0,28.74
29919,POS消费,地点217,食堂,2014/10/22 18:58:35,5.0,23.74
29919,POS消费,地点258,食堂,2014/10/22 19:03:11,4.5,19.24
29919,POS消费,地点91,校车,2014/10/23 08:20:25,4.7,14.54
29919,POS消费,地点21,开水,2014/10/23 11:44:31,1.8,12.74
29919,POS消费,地点219,超市,2014/10/23 13:43:49,3.0,9.74
29919,POS消费,地点91,校车,2014/10/23 18:03:19,2.1,7.64
29919,POS消费,地点232,食堂,2014/10/23 18:03:42,0.8,6.84
29919,POS消费,地点21,开水,2014/10/23 18:14:11,3.0,3.84
29919,POS消费,地点1527,淋浴,2014/10/23 23:48:38,0.6,3.24
29919,支付领取,,,2014/10/24 07:05:45,100.0,103.24
29919,POS消费,地点91,校车,2014/10/24 07:10:41,4.0,99.24
29919,POS消费,地点91,校车,2014/10/24 11:53:51,5.6,93.64
29919,POS消费,地点21,开水,2014/10/24 20:25:43,7.0,86.64
29919,POS消费,地点568,开水,2014/10/24 22:33:34,0.01,86.63
29919,POS消费,地点184,食堂,2014/10/25 12:28:15,2.6,84.03
29919,POS消费,地点21,开水,2014/10/25 12:38:01,0.83,83.2
29919,POS消费,地点91,校车,2014/10/25 18:13:34,4.5,78.7
29919,POS消费,地点21,开水,2014/10/25 18:23:41,6.0,72.7
29919,POS消费,地点1532,淋浴,2014/10/25 21:31:32,0.5,72.2
29919,POS消费,地点1155,食堂,2014/10/26 08:04:16,2.5,69.7
29919,POS消费,地点217,食堂,2014/10/26 18:21:59,8.0,61.7
29919,POS消费,地点248,超市,2014/10/27 08:13:58,2.9,58.8
29919,POS消费,地点248,超市,2014/10/27 08:14:18,8.6,50.2
29919,POS消费,地点568,开水,2014/10/27 09:41:49,0.01,50.19
29919,POS消费,地点91,校车,2014/10/27 11:42:45,5.0,45.19
29919,POS消费,地点21,开水,2014/10/27 11:43:49,1.12,44.07
29919,POS消费,地点91,校车,2014/10/27 18:17:59,8.0,36.07
29919,POS消费,地点91,校车,2014/10/27 18:18:08,5.5,30.57
29919,POS消费,地点91,校车,2014/10/27 18:26:12,0.9,29.67
29919,POS消费,地点314,食堂,2014/10/27 18:45:14,5.85,23.82
29919,POS消费,地点91,校车,2014/10/28 07:11:56,4.1,19.72
29919,POS消费,地点787,开水,2014/10/28 08:15:21,0.01,19.71
29919,POS消费,地点219,超市,2014/10/28 10:02:53,2.0,17.71
29919,POS消费,地点21,开水,2014/10/28 11:36:26,1.8,15.91
29919,POS消费,地点21,开水,2014/10/28 11:36:53,0.8,15.11
29919,POS消费,地点1527,淋浴,2014/10/28 14:06:55,0.4,14.71
29919,POS消费,地点217,食堂,2014/10/28 18:55:12,4.0,10.71
29919,支付领取,,,2014/10/29 07:07:34,100.0,110.71
29919,POS消费,地点91,校车,2014/10/29 07:11:57,4.1,106.61
29919,POS消费,地点248,超市,2014/10/29 11:18:05,5.6,101.01
29919,POS消费,地点568,开水,2014/10/29 12:00:26,0.01,101.0
29919,POS消费,地点91,校车,2014/10/29 18:02:02,5.5,95.5
29919,POS消费,地点232,食堂,2014/10/29 18:09:57,0.6,94.9
29919,POS消费,地点314,食堂,2014/10/29 21:33:27,11.8,83.1
29919,POS消费,地点91,校车,2014/10/30 07:21:15,8.5,74.6
29919,POS消费,地点681,开水,2014/10/30 08:11:24,0.01,74.59
29919,POS消费,地点787,开水,2014/10/30 10:15:31,0.01,74.58
29919,POS消费,地点213,食堂,2014/10/30 12:13:44,0.15,74.43
29919,POS消费,地点82,食堂,2014/10/30 12:26:28,4.1,70.33
29919,POS消费,地点91,校车,2014/10/30 18:05:09,5.5,64.83
29919,POS消费,地点1527,淋浴,2014/10/30 22:50:03,0.8,64.03
29919,POS消费,地点232,食堂,2014/10/31 08:10:50,4.1,59.93
29919,POS消费,地点681,开水,2014/10/31 08:20:42,0.01,59.92
29919,POS消费,地点996,图书馆,2014/10/31 14:14:25,3.3,56.6
29919,POS消费,地点996,图书馆,2014/10/31 14:20:47,18.9,37.7
29919,POS消费,地点232,食堂,2014/11/01 11:56:56,8.0,29.7
29919,POS消费,地点91,校车,2014/11/01 12:00:42,1.5,28.2
29919,POS消费,地点1847,食堂,2014/11/01 12:15:55,1.0,27.2
29919,POS消费,地点568,开水,2014/11/01 15:57:52,0.01,27.19
29919,POS消费,地点91,校车,2014/11/01 18:29:01,5.5,21.69
29919,POS消费,地点1527,淋浴,2014/11/02 11:41:43,1.1,20.59
29919,POS消费,地点232,食堂,2014/11/02 12:24:49,0.5,20.09
29919,POS消费,地点232,食堂,2014/11/02 12:25:55,7.6,12.49
29919,POS消费,地点795,开水,2014/11/02 13:45:40,0.01,12.48
29919,POS消费,地点568,开水,2014/11/02 16:18:02,0.01,12.47
29919,POS消费,地点1674,食堂,2014/11/02 17:30:29,4.3,8.17
29919,POS消费,地点796,开水,2014/11/02 19:27:54,0.01,8.16
29919,POS消费,地点796,开水,2014/11/02 21:06:41,0.01,8.15
29919,POS消费,地点232,食堂,2014/11/03 08:24:43,4.1,4.05
29919,支付领取,,,2014/11/03 11:12:11,100.0,104.05
29919,POS消费,地点232,食堂,2014/11/03 11:15:18,7.6,96.45
29919,POS消费,地点65,食堂,2014/11/03 18:09:02,4.6,91.85
29919,POS消费,地点192,超市,2014/11/03 18:14:35,4.7,87.15
29919,POS消费,地点1961,超市,2014/11/03 18:33:34,21.8,65.35
29919,POS消费,地点832,开水,2014/11/03 19:20:49,0.01,65.34
29919,POS消费,地点832,开水,2014/11/03 20:15:38,0.01,65.33
29919,POS消费,地点1532,淋浴,2014/11/03 23:20:52,0.5,64.83
29919,POS消费,地点91,校车,2014/11/04 08:14:54,3.4,61.43
29919,POS消费,地点91,校车,2014/11/04 11:45:53,4.5,56.93
29919,POS消费,地点21,开水,2014/11/04 11:54:06,1.0,55.93
29919,POS消费,地点675,开水,2014/11/04 14:28:17,0.01,55.92
29919,POS消费,地点675,开水,2014/11/04 15:17:46,0.01,55.91
29919,POS消费,地点21,开水,2014/11/04 18:30:52,9.0,46.91
29919,POS消费,地点256,食堂,2014/11/04 18:40:51,1.5,45.41
29919,POS消费,地点793,开水,2014/11/04 19:10:47,0.01,45.4
29919,POS消费,地点1532,淋浴,2014/11/04 22:51:30,0.5,44.9
29919,POS消费,地点248,超市,2014/11/05 08:14:21,4.9,40.0
29919,POS消费,地点314,食堂,2014/11/05 11:57:17,11.9,23.0
29919,POS消费,地点82,食堂,2014/11/05 11:57:27,5.1,34.9
29919,POS消费,地点232,食堂,2014/11/05 16:59:49,7.1,15.9
29919,POS消费,地点232,食堂,2014/11/05 17:07:04,0.8,15.1
29919,POS消费,地点796,开水,2014/11/05 19:15:23,0.01,15.09
29919,POS消费,地点232,食堂,2014/11/06 08:17:03,4.2,10.89
29919,POS消费,地点91,校车,2014/11/06 12:06:13,2.0,8.89
29919,POS消费,地点91,校车,2014/11/06 12:06:42,3.1,5.79
29919,POS消费,地点1532,淋浴,2014/11/06 22:53:48,0.5,5.29
29919,POS消费,地点91,校车,2014/11/07 08:12:12,4.2,1.09
29919,POS消费,地点681,开水,2014/11/07 08:21:00,0.01,1.08
29919,支付领取,,,2014/11/07 12:13:08,100.0,101.08
