27076,卡片开户,,,2014/07/14 10:17:56,0.0,0.0
27076,卡充值,,,2014/08/29 16:48:43,200.0,200.0
27076,POS消费,地点1852,开水,2014/08/29 22:05:06,0.01,199.99
27076,POS消费,地点65,食堂,2014/08/30 08:54:57,0.7,199.29
27076,POS消费,地点69,食堂,2014/08/30 09:05:33,2.1,197.19
27076,POS消费,地点65,食堂,2014/08/30 11:44:19,8.6,188.59
27076,POS消费,地点218,食堂,2014/08/30 12:05:14,1.0,187.59
27076,POS消费,地点218,食堂,2014/08/30 12:05:55,0.8,186.79
27076,POS消费,地点82,食堂,2014/08/30 17:40:31,5.1,181.69
27076,POS消费,地点1899,淋浴,2014/08/30 20:20:44,0.1,181.49
27076,POS消费,地点1899,淋浴,2014/08/30 20:21:59,0.1,181.39
27076,POS消费,地点1899,淋浴,2014/08/30 20:22:31,0.1,181.29
27076,POS消费,地点1948,淋浴,2014/08/30 20:22:41,0.1,181.59
27076,POS消费,地点1899,淋浴,2014/08/30 20:25:38,0.2,181.09
27076,POS消费,地点89,食堂,2014/08/31 08:18:08,3.0,178.09
27076,POS消费,地点1700,食堂,2014/08/31 08:27:07,2.0,176.09
27076,POS消费,地点82,食堂,2014/08/31 12:30:56,9.6,166.49
27076,POS消费,地点61,食堂,2014/08/31 17:55:40,5.8,160.69
27076,POS消费,地点218,食堂,2014/08/31 17:56:10,1.0,159.69
27076,POS消费,地点1948,淋浴,2014/08/31 21:31:42,0.5,159.19
