21087,POS消费,地点21,开水,2014/09/01 18:00:50,2.8,93.2
21087,POS消费,地点21,开水,2014/09/01 18:02:13,2.5,90.7
21087,POS消费,地点21,开水,2014/09/02 07:53:31,1.63,89.07
21087,POS消费,地点91,校车,2014/09/02 11:57:47,5.6,83.47
21087,POS消费,地点91,校车,2014/09/02 17:56:10,3.6,79.87
21087,POS消费,地点21,开水,2014/09/02 17:56:35,4.0,75.87
21087,POS消费,地点21,开水,2014/09/02 22:07:39,2.0,73.87
21087,POS消费,地点1053,开水,2014/09/03 09:49:43,0.01,73.86
21087,POS消费,地点91,校车,2014/09/03 11:22:21,10.0,63.86
21087,POS消费,地点21,开水,2014/09/03 17:58:27,4.6,59.26
21087,POS消费,地点21,开水,2014/09/04 11:56:27,6.0,53.26
21087,POS消费,地点232,食堂,2014/09/04 18:03:08,7.5,45.76
21087,POS消费,地点21,开水,2014/09/04 18:03:41,5.6,40.16
21087,POS消费,地点21,开水,2014/09/04 18:11:20,2.5,37.66
21087,POS消费,地点21,开水,2014/09/04 18:11:40,0.5,37.16
21087,POS消费,地点125,淋浴,2014/09/04 18:28:52,0.7,36.46
21087,POS消费,地点21,开水,2014/09/04 18:59:14,3.4,33.06
21087,POS消费,地点21,开水,2014/09/05 11:58:57,5.6,27.46
21087,POS消费,地点21,开水,2014/09/05 11:59:05,5.6,21.86
21087,POS消费,地点21,开水,2014/09/05 12:00:20,5.6,16.26
21087,POS消费,地点21,开水,2014/09/05 12:01:57,1.8,14.46
21087,POS消费,地点21,开水,2014/09/05 12:04:11,4.0,10.46
21087,POS消费,地点21,开水,2014/09/05 12:04:54,2.5,7.96
21087,POS消费,地点21,开水,2014/09/05 14:09:55,1.8,6.16
21087,卡充值,,,2014/09/05 17:03:34,100.0,106.16
21087,POS消费,地点21,开水,2014/09/05 17:09:36,4.3,101.86
21087,POS消费,地点21,开水,2014/09/05 17:09:52,1.5,100.36
21087,POS消费,地点21,开水,2014/09/05 17:34:08,5.7,94.66
21087,POS消费,地点21,开水,2014/09/06 16:31:10,4.3,90.36
21087,POS消费,地点1053,开水,2014/09/06 17:56:02,0.01,90.35
21087,POS消费,地点21,开水,2014/09/07 11:17:41,5.4,84.95
21087,POS消费,地点21,开水,2014/09/07 17:45:15,3.1,81.85
21087,POS消费,地点21,开水,2014/09/07 17:46:32,1.8,80.05
21087,POS消费,地点21,开水,2014/09/07 17:59:38,7.0,73.05
21087,POS消费,地点125,淋浴,2014/09/07 23:53:57,0.7,72.35
21087,POS消费,地点232,食堂,2014/09/08 11:51:30,7.6,64.75
21087,POS消费,地点232,食堂,2014/09/08 11:51:38,3.0,61.75
21087,POS消费,地点21,开水,2014/09/08 12:21:03,3.5,58.25
21087,POS消费,地点232,食堂,2014/09/09 12:03:19,7.0,51.25
21087,POS消费,地点232,食堂,2014/09/09 12:04:01,1.0,50.25
21087,POS消费,地点21,开水,2014/09/09 17:57:59,8.1,42.15
21087,POS消费,地点21,开水,2014/09/10 11:45:50,4.6,37.55
21087,POS消费,地点21,开水,2014/09/10 11:46:52,2.0,35.55
21087,POS消费,地点21,开水,2014/09/10 12:03:28,5.6,29.95
21087,POS消费,地点21,开水,2014/09/10 18:01:16,2.5,27.45
21087,POS消费,地点21,开水,2014/09/11 11:41:36,4.6,22.85
21087,POS消费,地点91,校车,2014/09/11 17:53:09,5.0,17.85
21087,POS消费,地点125,淋浴,2014/09/11 21:47:50,0.7,17.15
21087,POS消费,地点21,开水,2014/09/12 12:01:18,5.6,11.55
21087,POS消费,地点21,开水,2014/09/12 12:03:08,1.2,10.35
21087,POS消费,地点21,开水,2014/09/12 12:28:15,2.0,8.35
21087,POS消费,地点21,开水,2014/09/12 17:17:05,2.5,5.85
21087,POS消费,地点21,开水,2014/09/12 17:17:18,1.5,4.35
21087,POS消费,地点21,开水,2014/09/12 17:20:08,1.8,2.55
