2222,卡充值,,,2013/09/02 11:02:23,300.0,332.34
2222,POS消费,地点233,食堂,2013/09/02 11:39:37,4.4,326.44
2222,POS消费,地点233,食堂,2013/09/02 11:39:51,2.6,323.84
2222,POS消费,地点233,食堂,2013/09/02 11:39:56,2.0,321.84
2222,POS消费,地点263,食堂,2013/09/02 11:42:19,6.0,315.84
2222,POS消费,地点21,开水,2013/09/02 11:44:56,1.5,330.84
2222,POS消费,地点26,图书馆,2013/09/02 15:40:39,2.8,313.04
2222,POS消费,地点21,开水,2013/09/02 17:38:55,1.1,311.94
2222,POS消费,地点59,食堂,2013/09/02 18:12:22,5.6,306.34
2222,POS消费,地点21,开水,2013/09/02 18:12:27,1.0,305.34
2222,POS消费,地点21,开水,2013/09/02 18:13:58,3.0,302.34
2222,POS消费,地点150,食堂,2013/09/02 18:16:59,1.0,301.34
2222,POS消费,地点33,淋浴,2013/09/02 22:45:17,0.1,301.14
2222,POS消费,地点664,淋浴,2013/09/02 22:45:41,0.1,301.04
2222,POS消费,地点33,淋浴,2013/09/02 22:48:17,0.1,301.24
2222,POS消费,地点6,淋浴,2013/09/02 22:48:24,0.6,300.44
2222,POS消费,地点118,食堂,2013/09/03 09:54:32,6.4,294.04
2222,POS消费,地点265,食堂,2013/09/03 11:10:48,1.5,286.74
2222,POS消费,地点21,开水,2013/09/03 11:10:59,5.8,288.24
2222,POS消费,地点21,开水,2013/09/03 11:13:14,2.7,284.04
2222,POS消费,地点26,图书馆,2013/09/03 18:17:12,7.8,276.24
2222,POS消费,地点26,图书馆,2013/09/03 18:17:31,6.2,270.04
2222,POS消费,地点26,图书馆,2013/09/03 23:14:20,0.7,269.34
2222,POS消费,地点91,校车,2013/09/04 07:23:12,3.2,266.14
2222,POS消费,地点91,校车,2013/09/04 12:01:30,2.5,263.64
2222,POS消费,地点822,食堂,2013/09/04 12:08:20,1.2,262.44
2222,POS消费,地点822,食堂,2013/09/04 12:08:35,5.0,257.44
2222,POS消费,地点255,食堂,2013/09/04 12:13:23,6.0,251.44
2222,POS消费,地点526,食堂,2013/09/04 19:54:37,10.3,241.14
2222,POS消费,地点21,开水,2013/09/04 20:51:25,7.3,233.84
2222,POS消费,地点930,淋浴,2013/09/04 23:27:05,0.7,5.27
2222,POS消费,地点930,淋浴,2013/09/04 23:30:11,1.1,2.74
2222,POS消费,地点526,食堂,2013/09/05 10:10:34,5.2,228.64
2222,POS消费,地点21,开水,2013/09/05 12:44:26,4.5,220.64
2222,POS消费,地点21,开水,2013/09/05 12:44:55,3.5,225.14
2222,卡挂失,,,2013/09/05 18:11:32,0.0,0.0
2222,卡片开户,,,2013/09/06 11:03:57,150.0,135.0
2222,POS消费,地点105,食堂,2013/09/06 11:08:05,4.6,130.4
2222,POS消费,地点21,开水,2013/09/06 11:14:00,4.2,126.2
2222,POS消费,地点21,开水,2013/09/06 11:15:30,2.7,123.5
2222,POS消费,地点225,食堂,2013/09/06 17:37:44,7.6,114.9
2222,POS消费,地点91,校车,2013/09/06 17:37:53,1.0,122.5
