23939,POS消费,地点219,超市,2014/09/02 16:07:26,2.0,339.82
23939,POS消费,地点154,食堂,2014/09/02 17:47:12,5.0,334.82
23939,POS消费,地点70,食堂,2014/09/02 17:48:21,2.0,332.82
23939,POS消费,地点841,食堂,2014/09/02 17:58:10,1.0,331.82
23939,POS消费,地点167,食堂,2014/09/03 07:01:46,4.13,327.69
23939,POS消费,地点527,食堂,2014/09/04 07:18:30,0.5,327.19
23939,POS消费,地点75,食堂,2014/09/04 07:20:51,4.5,322.69
23939,POS消费,地点105,食堂,2014/09/05 07:15:15,3.63,319.06
23939,POS消费,地点154,食堂,2014/09/05 17:14:18,5.0,314.06
23939,POS消费,地点273,食堂,2014/09/06 07:12:43,3.83,310.23
23939,POS消费,地点267,食堂,2014/09/06 17:18:47,4.6,305.63
23939,POS消费,地点273,食堂,2014/09/06 17:20:30,7.7,297.93
23939,POS消费,地点70,食堂,2014/09/07 07:05:01,2.0,295.93
23939,POS消费,地点310,食堂,2014/09/07 07:06:39,3.23,292.7
23939,POS消费,地点247,食堂,2014/09/07 17:20:30,10.0,282.7
23939,POS消费,地点1036,食堂,2014/09/07 17:21:48,2.5,280.2
23939,POS消费,地点254,食堂,2014/09/07 17:34:42,8.0,272.2
23939,POS消费,地点310,食堂,2014/09/08 07:19:27,1.43,270.77
23939,POS消费,地点105,食堂,2014/09/08 07:20:15,5.63,265.14
23939,POS消费,地点6,淋浴,2014/09/09 07:08:39,1.4,263.74
23939,POS消费,地点91,校车,2014/09/10 07:05:06,1.43,262.31
23939,POS消费,地点219,超市,2014/09/10 14:38:44,8.0,254.31
23939,POS消费,地点232,食堂,2014/09/10 17:21:50,15.0,239.31
23939,POS消费,地点258,食堂,2014/09/10 17:37:08,1.5,237.81
23939,POS消费,地点1686,食堂,2014/09/11 07:17:24,1.43,236.38
23939,POS消费,地点219,超市,2014/09/11 14:39:46,4.0,232.38
23939,POS消费,地点70,食堂,2014/09/12 07:13:50,2.0,230.38
23939,POS消费,地点286,食堂,2014/09/12 07:15:31,2.53,227.85
23939,POS消费,地点1036,食堂,2014/09/12 16:56:16,4.0,223.85
23939,POS消费,地点277,食堂,2014/09/12 16:57:09,3.2,220.65
23939,POS消费,地点2001,淋浴,2014/09/12 20:09:39,0.5,220.15
23939,POS消费,地点1616,开水,2014/09/12 21:04:09,0.01,220.14
23939,POS消费,地点1935,开水,2014/09/12 21:05:34,0.09,220.05
23939,POS消费,地点21,开水,2014/09/13 06:49:05,2.5,217.55
23939,POS消费,地点21,开水,2014/09/13 06:49:30,0.8,216.75
23939,POS消费,地点1928,淋浴,2014/09/13 11:26:32,0.5,216.25
23939,POS消费,地点2001,淋浴,2014/09/13 23:34:59,0.2,216.05
23939,POS消费,地点1949,淋浴,2014/09/13 23:36:53,0.7,215.35
23939,POS消费,地点21,开水,2014/09/14 08:33:06,2.3,213.05
23939,POS消费,地点21,开水,2014/09/14 18:22:50,17.5,195.55
23939,POS消费,地点1935,开水,2014/09/14 18:34:46,0.05,195.5
23939,POS消费,地点1924,淋浴,2014/09/14 23:06:27,0.6,194.9
23939,POS消费,地点272,食堂,2014/09/15 12:01:11,9.0,185.9
23939,POS消费,地点1935,开水,2014/09/15 12:41:43,0.12,185.78
23939,POS消费,地点21,开水,2014/09/15 20:49:58,27.0,158.78
23939,POS消费,地点1947,淋浴,2014/09/15 21:27:52,0.7,158.08
23939,POS消费,地点161,食堂,2014/09/16 06:58:27,2.4,155.68
23939,POS消费,地点1961,超市,2014/09/16 12:56:43,113.0,42.68
23939,卡充值,,,2014/09/16 17:56:15,500.0,542.68
23939,POS消费,地点277,食堂,2014/09/16 18:06:56,7.5,535.18
23939,POS消费,地点1949,淋浴,2014/09/16 23:32:13,0.8,534.38
23939,POS消费,地点1935,开水,2014/09/17 06:33:24,0.01,534.37
23939,POS消费,地点248,超市,2014/09/17 06:48:04,1.4,532.97
23939,POS消费,地点1551,食堂,2014/09/17 11:50:56,12.6,520.37
23939,POS消费,地点1551,食堂,2014/09/17 11:51:13,12.6,507.77
23939,POS消费,地点1551,食堂,2014/09/17 11:51:43,5.0,502.77
23939,POS消费,地点1551,食堂,2014/09/17 11:55:30,0.6,502.17
23939,POS消费,地点256,食堂,2014/09/17 18:27:31,7.5,494.67
23939,POS消费,地点1924,淋浴,2014/09/17 23:24:01,0.7,493.97
23939,POS消费,地点232,食堂,2014/09/18 06:47:54,1.4,492.57
23939,POS消费,地点819,食堂,2014/09/18 11:55:32,10.6,481.97
23939,POS消费,地点232,食堂,2014/09/19 06:45:40,2.4,479.57
23939,POS消费,地点219,超市,2014/09/19 11:41:31,4.0,475.57
23939,POS消费,地点1949,淋浴,2014/09/19 12:17:56,0.7,474.87
23939,POS消费,地点1036,食堂,2014/09/19 17:58:14,1.5,473.37
23939,POS消费,地点277,食堂,2014/09/19 17:58:50,4.0,469.37
23939,POS消费,地点21,开水,2014/09/20 08:21:51,2.3,467.07
23939,POS消费,地点1898,洗衣房,2014/09/20 11:17:08,3.6,463.47
23939,POS消费,地点190,超市,2014/09/20 13:24:14,2.2,461.27
23939,POS消费,地点1949,淋浴,2014/09/20 23:19:06,0.9,460.37
23939,POS消费,地点192,超市,2014/09/21 19:00:55,5.8,454.57
23939,POS消费,地点1862,淋浴,2014/09/21 22:33:16,0.6,453.97
23939,POS消费,地点91,校车,2014/09/22 06:52:06,2.3,451.67
23939,POS消费,地点819,食堂,2014/09/22 12:03:22,5.6,446.07
