24822,卡片开户,,,2014/07/19 16:19:03,0.0,0.0
24822,卡充值,,,2014/08/28 12:53:57,500.0,500.0
24822,POS消费,地点21,开水,2014/08/28 12:56:46,4.6,495.4
24822,POS消费,地点61,食堂,2014/08/28 13:19:16,12.6,482.8
24822,POS消费,地点61,食堂,2014/08/28 13:19:56,8.6,474.2
24822,POS消费,地点21,开水,2014/08/28 13:25:22,2.7,471.5
24822,POS消费,地点21,开水,2014/08/28 18:44:28,4.3,467.2
24822,POS消费,地点21,开水,2014/08/29 11:26:30,1.2,466.0
24822,POS消费,地点21,开水,2014/08/29 11:26:34,3.0,463.0
24822,POS消费,地点21,开水,2014/08/29 17:32:31,6.6,455.4
24822,POS消费,地点251,食堂,2014/08/29 17:43:55,1.0,462.0
24822,POS消费,地点283,食堂,2014/08/30 11:13:49,5.5,449.9
24822,POS消费,地点213,食堂,2014/08/30 16:39:42,1.0,448.9
24822,POS消费,地点21,开水,2014/08/30 18:01:28,0.6,446.3
24822,POS消费,地点59,食堂,2014/08/30 18:03:08,1.5,444.8
24822,POS消费,地点21,开水,2014/08/30 18:14:46,2.0,446.9
24822,POS消费,地点251,食堂,2014/08/30 18:26:44,1.5,443.3
24822,POS消费,地点1021,淋浴,2014/08/30 21:30:33,0.1,443.2
24822,POS消费,地点1021,淋浴,2014/08/30 21:31:11,0.4,442.8
24822,POS消费,地点21,开水,2014/08/31 09:17:48,2.9,439.9
24822,POS消费,地点314,食堂,2014/08/31 09:43:25,2.2,437.7
24822,POS消费,地点21,开水,2014/08/31 10:12:37,30.0,407.7
24822,POS消费,地点21,开水,2014/08/31 10:12:41,20.5,387.2
24822,POS消费,地点168,食堂,2014/08/31 11:26:04,5.5,381.7
24822,POS消费,地点89,食堂,2014/08/31 17:18:58,4.5,377.2
24822,POS消费,地点975,开水,2014/08/31 17:29:10,0.01,377.19
24822,POS消费,地点1021,淋浴,2014/08/31 22:08:18,0.9,376.29
