27766,卡片开户,,,2014/07/19 11:53:56,0.0,0.0
27766,卡充值,,,2014/08/25 09:10:58,300.0,300.0
27766,POS消费,地点89,食堂,2014/08/25 11:23:32,7.5,292.5
27766,POS消费,地点253,食堂,2014/08/25 11:29:19,9.3,283.2
27766,POS消费,地点251,食堂,2014/08/25 11:29:32,2.0,281.2
27766,POS消费,地点192,超市,2014/08/25 11:47:11,30.0,251.2
27766,POS消费,地点192,超市,2014/08/25 11:47:14,30.0,221.2
27766,POS消费,地点192,超市,2014/08/25 11:47:46,30.0,191.2
27766,POS消费,地点192,超市,2014/08/25 11:48:01,30.0,161.2
27766,POS消费,地点192,超市,2014/08/25 11:48:10,30.0,131.2
27766,POS消费,地点192,超市,2014/08/25 11:48:18,30.0,101.2
27766,POS消费,地点192,超市,2014/08/25 11:48:26,8.0,93.2
27766,POS消费,地点21,开水,2014/08/25 17:03:08,7.2,86.0
27766,POS消费,地点21,开水,2014/08/25 17:19:17,5.6,57.4
27766,POS消费,地点61,食堂,2014/08/25 17:26:36,11.4,74.6
27766,POS消费,地点61,食堂,2014/08/25 17:27:19,11.6,63.0
27766,POS消费,地点21,开水,2014/08/25 17:38:42,19.0,38.4
27766,POS消费,地点361,淋浴,2014/08/25 21:18:30,0.8,37.6
27766,卡挂失,,,2014/08/26 12:26:52,0.0,0.0
27766,卡片开户,,,2014/08/27 13:07:26,215.0,200.0
27766,POS消费,地点222,校车,2014/08/27 13:35:11,1.0,199.0
27766,POS消费,地点1880,洗衣房,2014/08/27 20:15:27,3.6,195.4
27766,POS消费,地点1880,洗衣房,2014/08/27 20:15:36,3.6,191.8
27766,POS消费,地点1905,淋浴,2014/08/27 20:22:22,0.9,190.9
27766,POS消费,地点192,超市,2014/08/27 20:45:56,6.0,184.9
27766,POS消费,地点89,食堂,2014/08/28 07:44:26,3.0,181.9
27766,POS消费,地点89,食堂,2014/08/28 07:47:14,16.0,165.9
27766,POS消费,地点87,食堂,2014/08/28 11:40:07,4.2,161.7
27766,POS消费,地点21,开水,2014/08/28 11:57:51,9.0,152.7
27766,POS消费,地点87,食堂,2014/08/28 18:14:05,4.0,148.7
27766,POS消费,地点161,食堂,2014/08/28 18:19:03,1.6,147.1
27766,POS消费,地点239,食堂,2014/08/28 18:33:40,5.5,141.6
27766,POS消费,地点1951,淋浴,2014/08/28 19:21:50,1.3,140.3
27766,POS消费,地点89,食堂,2014/08/29 07:45:50,3.0,137.3
27766,POS消费,地点361,淋浴,2014/08/29 20:34:45,1.0,36.6
27766,POS消费,地点361,淋浴,2014/08/29 20:43:22,0.8,35.8
27766,POS消费,地点1951,淋浴,2014/08/29 22:23:10,0.8,136.5
27766,POS消费,地点192,超市,2014/08/30 08:53:59,6.6,129.9
27766,POS消费,地点1888,开水,2014/08/30 09:01:31,0.01,129.89
27766,POS消费,地点1888,开水,2014/08/30 09:03:50,0.01,129.88
27766,POS消费,地点1888,开水,2014/08/30 09:06:40,0.01,129.87
27766,POS消费,地点1951,淋浴,2014/08/30 22:24:05,0.9,128.97
27766,POS消费,地点89,食堂,2014/08/31 07:46:39,3.0,125.97
27766,POS消费,地点232,食堂,2014/08/31 11:21:37,15.0,110.97
27766,POS消费,地点258,食堂,2014/08/31 11:26:57,1.8,109.17
27766,POS消费,地点254,食堂,2014/08/31 11:27:25,5.0,104.17
27766,POS消费,地点264,食堂,2014/08/31 17:00:49,10.6,93.57
27766,POS消费,地点305,食堂,2014/08/31 17:05:22,4.0,86.07
27766,POS消费,地点1588,食堂,2014/08/31 17:14:12,3.5,90.07
27766,POS消费,地点236,食堂,2014/08/31 17:18:25,4.4,81.67
27766,POS消费,地点21,开水,2014/08/31 20:38:03,14.5,67.17
27766,POS消费,地点1945,淋浴,2014/08/31 22:18:02,1.0,66.17
27766,POS消费,地点1939,淋浴,2014/08/31 22:30:15,0.1,66.07
