18775,POS消费,地点91,校车,2014/09/01 07:53:07,1.4,159.7
18775,POS消费,地点232,食堂,2014/09/01 10:56:00,5.6,154.1
18775,POS消费,地点91,校车,2014/09/01 17:53:49,3.6,150.5
18775,POS消费,地点91,校车,2014/09/01 17:56:04,1.0,149.5
18775,POS消费,地点1155,食堂,2014/09/01 21:01:42,2.5,147.0
18775,POS消费,地点151,开水,2014/09/01 21:06:46,0.16,146.84
18775,POS消费,地点91,校车,2014/09/02 07:37:31,1.1,145.74
18775,POS消费,地点565,开水,2014/09/02 10:58:40,0.02,145.72
18775,POS消费,地点314,食堂,2014/09/02 12:02:06,6.9,138.82
18775,POS消费,地点21,开水,2014/09/02 17:53:12,4.6,134.22
18775,POS消费,地点673,开水,2014/09/02 20:07:39,0.02,134.2
18775,POS消费,地点580,淋浴,2014/09/02 21:38:19,0.7,133.5
18775,POS消费,地点1155,食堂,2014/09/03 07:42:36,5.0,128.5
18775,POS消费,地点283,食堂,2014/09/03 11:59:14,5.5,123.0
18775,POS消费,地点21,开水,2014/09/03 12:00:58,4.7,118.3
18775,POS消费,地点232,食堂,2014/09/03 17:25:22,5.6,112.7
18775,POS消费,地点91,校车,2014/09/03 17:27:31,1.5,111.2
18775,POS消费,地点151,开水,2014/09/03 21:00:53,0.15,111.05
18775,POS消费,地点844,食堂,2014/09/04 07:13:01,3.4,107.65
18775,POS消费,地点683,开水,2014/09/04 10:02:07,0.01,107.64
18775,POS消费,地点248,超市,2014/09/04 11:55:08,6.6,101.04
18775,POS消费,地点168,食堂,2014/09/04 16:37:14,6.5,94.54
18775,POS消费,地点21,开水,2014/09/04 16:48:56,4.5,90.04
18775,POS消费,地点91,校车,2014/09/05 11:18:05,5.4,84.48
18775,POS消费,地点21,开水,2014/09/05 11:19:08,1.5,82.98
18775,POS消费,地点151,开水,2014/09/05 13:42:47,0.16,89.88
18775,POS消费,地点232,食堂,2014/09/05 17:52:16,7.6,75.38
18775,POS消费,地点151,开水,2014/09/06 09:04:50,0.17,75.21
18775,POS消费,地点1155,食堂,2014/09/07 07:55:04,4.7,70.51
18775,POS消费,地点91,校车,2014/09/07 12:00:29,3.9,66.61
18775,POS消费,地点21,开水,2014/09/07 12:04:19,4.6,62.01
18775,POS消费,地点21,开水,2014/09/07 12:05:34,3.0,59.01
18775,POS消费,地点1448,校车,2014/09/07 17:46:13,1.0,58.01
18775,POS消费,地点232,食堂,2014/09/08 11:57:28,10.0,46.96
18775,POS消费,地点258,食堂,2014/09/08 12:02:05,3.2,43.76
18775,POS消费,地点543,淋浴,2014/09/08 15:22:27,0.9,57.11
18775,POS消费,地点151,开水,2014/09/08 15:22:34,0.15,56.96
18775,POS消费,地点565,开水,2014/09/09 10:57:45,0.01,41.55
18775,POS消费,地点248,超市,2014/09/09 11:53:16,8.6,32.95
18775,POS消费,地点1155,食堂,2014/09/10 07:28:05,5.0,27.95
18775,POS消费,地点195,超市,2014/09/10 17:12:32,5.8,22.15
18775,POS消费,地点91,校车,2014/09/11 07:21:25,1.4,20.75
18775,POS消费,地点794,开水,2014/09/11 09:55:40,0.02,20.73
18775,POS消费,地点283,食堂,2014/09/11 12:02:34,5.5,15.23
18775,POS消费,地点580,淋浴,2014/09/11 15:29:38,0.9,14.33
18775,POS消费,地点21,开水,2014/09/11 17:57:32,1.45,12.88
18775,POS消费,地点151,开水,2014/09/11 19:58:07,0.15,12.73
18775,POS消费,地点179,食堂,2014/09/12 11:56:44,3.6,9.13
18775,POS消费,地点190,超市,2014/09/12 18:29:41,2.7,6.43
18775,POS消费,地点832,开水,2014/09/13 14:00:54,0.01,6.42
18775,POS消费,地点91,校车,2014/09/13 16:46:00,5.6,100.82
18775,POS消费,地点21,开水,2014/09/13 16:47:05,4.3,96.52
18775,卡充值,,,2014/09/13 16:48:55,100.0,106.42
18775,POS消费,地点151,开水,2014/09/13 22:40:52,0.16,96.36
18775,POS消费,地点232,食堂,2014/09/14 11:20:58,5.4,90.96
18775,POS消费,地点232,食堂,2014/09/14 11:21:29,3.9,87.06
18775,POS消费,地点232,食堂,2014/09/14 11:21:52,7.6,79.46
18775,POS消费,地点91,校车,2014/09/14 16:40:46,5.8,73.66
18775,POS消费,地点21,开水,2014/09/14 16:41:22,1.5,72.16
18775,POS消费,地点21,开水,2014/09/14 16:42:32,3.0,69.16
18775,POS消费,地点543,淋浴,2014/09/14 20:02:22,0.9,68.26
18775,POS消费,地点283,食堂,2014/09/15 11:44:25,5.5,62.76
18775,POS消费,地点204,食堂,2014/09/15 11:45:05,5.5,57.26
18775,POS消费,地点21,开水,2014/09/15 11:49:46,4.83,52.43
18775,POS消费,地点21,开水,2014/09/15 12:23:42,5.0,47.43
18775,POS消费,地点790,开水,2014/09/15 14:05:45,0.01,47.42
18775,POS消费,地点835,开水,2014/09/15 16:04:06,0.01,47.41
18775,POS消费,地点248,超市,2014/09/15 17:45:37,5.6,41.81
18775,POS消费,地点677,开水,2014/09/15 19:17:40,0.02,41.79
18775,POS消费,地点853,淋浴,2014/09/15 21:16:36,0.6,41.19
18775,POS消费,地点151,开水,2014/09/15 22:26:55,0.14,41.05
18775,POS消费,地点1155,食堂,2014/09/16 07:39:28,5.0,36.05
18775,POS消费,地点1155,食堂,2014/09/16 11:55:17,4.7,31.35
18775,POS消费,地点21,开水,2014/09/16 17:52:41,4.6,26.75
18775,POS消费,地点1155,食堂,2014/09/17 07:52:40,5.7,21.05
18775,POS消费,地点91,校车,2014/09/17 11:55:52,4.6,16.45
18775,POS消费,地点91,校车,2014/09/17 17:39:42,3.9,12.55
18775,POS消费,地点91,校车,2014/09/17 17:40:34,1.0,11.55
18775,POS消费,地点790,开水,2014/09/17 19:15:23,0.02,11.53
18775,POS消费,地点151,开水,2014/09/17 22:42:48,0.15,11.38
18775,POS消费,地点118,食堂,2014/09/18 08:05:05,2.5,8.88
18775,POS消费,地点190,超市,2014/09/18 11:58:08,2.4,6.48
18775,POS消费,地点1961,超市,2014/09/19 12:32:49,2.9,3.58
18775,POS消费,地点673,开水,2014/09/19 15:51:05,0.02,3.56
18775,POS消费,地点91,校车,2014/09/19 17:48:52,4.5,199.06
18775,POS消费,地点21,开水,2014/09/19 17:50:49,1.5,197.56
18775,卡充值,,,2014/09/19 17:52:52,200.0,203.56
18775,POS消费,地点151,开水,2014/09/20 08:52:40,0.16,197.4
18775,POS消费,地点21,开水,2014/09/20 11:24:29,4.6,192.8
18775,POS消费,地点21,开水,2014/09/20 11:26:19,2.9,189.9
18775,POS消费,地点168,食堂,2014/09/20 17:43:13,6.5,183.4
18775,POS消费,地点88,食堂,2014/09/20 17:45:38,1.45,181.95
18775,POS消费,地点21,开水,2014/09/20 18:05:59,3.0,178.95
18775,POS消费,地点1149,洗衣房,2014/09/20 18:21:00,3.6,175.35
18775,POS消费,地点248,超市,2014/09/21 11:38:07,5.1,170.25
18775,POS消费,地点248,超市,2014/09/21 11:39:04,7.6,162.65
18775,POS消费,地点21,开水,2014/09/21 17:23:18,5.6,157.05
18775,POS消费,地点91,校车,2014/09/21 17:24:24,1.5,155.55
18775,POS消费,地点853,淋浴,2014/09/21 19:17:49,1.2,154.35
18775,POS消费,地点795,开水,2014/09/21 19:54:42,0.01,154.34
18775,POS消费,地点190,超市,2014/09/21 22:01:13,5.0,149.34
18775,POS消费,地点151,开水,2014/09/21 22:09:44,0.15,149.19
18775,POS消费,地点91,校车,2014/09/22 07:09:37,1.2,147.99
18775,POS消费,地点144,食堂,2014/09/22 07:11:50,1.1,146.89
18775,POS消费,地点790,开水,2014/09/22 13:58:31,0.01,146.88
18775,POS消费,地点1155,食堂,2014/09/22 17:54:03,5.0,141.88
18775,POS消费,地点1155,食堂,2014/09/23 08:06:07,5.0,136.88
18775,POS消费,地点91,校车,2014/09/23 11:47:55,4.1,132.78
18775,POS消费,地点21,开水,2014/09/23 11:49:51,4.3,128.48
18775,POS消费,地点836,开水,2014/09/23 16:02:38,0.01,128.47
