25923,POS消费,地点186,开水,2014/09/01 07:13:05,0.13,365.67
25923,POS消费,地点237,食堂,2014/09/01 07:33:23,3.3,362.37
25923,POS消费,地点272,食堂,2014/09/01 11:37:16,9.0,353.37
25923,POS消费,地点272,食堂,2014/09/01 11:37:26,9.0,344.37
25923,POS消费,地点258,食堂,2014/09/01 11:41:39,3.2,341.17
25923,POS消费,地点21,开水,2014/09/01 18:02:50,5.0,336.17
25923,POS消费,地点154,食堂,2014/09/01 18:05:58,5.0,331.17
25923,POS消费,地点6,淋浴,2014/09/01 18:07:30,1.0,330.17
25923,POS消费,地点841,食堂,2014/09/01 18:11:29,1.8,328.37
25923,POS消费,地点754,淋浴,2014/09/01 20:29:07,0.5,327.87
25923,POS消费,地点70,食堂,2014/09/02 07:38:24,2.0,325.87
25923,POS消费,地点154,食堂,2014/09/02 11:50:43,5.0,320.87
25923,POS消费,地点154,食堂,2014/09/02 11:50:48,5.0,315.87
25923,POS消费,地点841,食堂,2014/09/02 11:54:52,2.0,313.87
25923,POS消费,地点841,食堂,2014/09/02 11:59:08,1.8,312.07
25923,POS消费,地点167,食堂,2014/09/02 17:53:48,9.6,302.47
25923,POS消费,地点754,淋浴,2014/09/02 21:02:09,0.6,301.87
25923,POS消费,地点50,洗衣房,2014/09/02 21:56:42,3.6,298.27
25923,POS消费,地点244,食堂,2014/09/03 07:16:28,8.4,289.87
25923,POS消费,地点91,校车,2014/09/03 17:35:00,8.6,281.27
25923,POS消费,地点278,食堂,2014/09/04 07:23:13,2.03,279.24
25923,POS消费,地点245,食堂,2014/09/04 11:31:30,18.5,260.74
25923,POS消费,地点247,食堂,2014/09/04 17:30:20,8.0,252.74
25923,POS消费,地点188,超市,2014/09/04 21:09:07,3.0,249.74
25923,POS消费,地点240,食堂,2014/09/05 07:46:03,2.0,247.74
25923,POS消费,地点754,淋浴,2014/09/05 14:01:46,0.5,247.24
25923,POS消费,地点841,食堂,2014/09/05 17:44:57,3.6,243.64
25923,POS消费,地点754,淋浴,2014/09/05 21:11:04,0.2,243.44
25923,POS消费,地点754,淋浴,2014/09/05 21:12:45,0.2,243.24
25923,POS消费,地点188,超市,2014/09/05 21:38:24,3.9,239.34
25923,POS消费,地点21,开水,2014/09/06 07:42:22,2.0,237.34
25923,POS消费,地点91,校车,2014/09/06 07:44:59,1.6,235.74
25923,POS消费,地点247,食堂,2014/09/06 11:54:09,10.0,225.74
25923,POS消费,地点258,食堂,2014/09/06 12:00:17,2.5,223.24
25923,POS消费,地点258,食堂,2014/09/06 12:05:58,1.8,221.44
25923,POS消费,地点258,食堂,2014/09/06 12:06:15,1.8,219.64
25923,POS消费,地点21,开水,2014/09/06 17:55:02,5.0,214.64
25923,POS消费,地点219,超市,2014/09/06 19:37:43,2.0,212.64
25923,POS消费,地点754,淋浴,2014/09/06 21:20:36,0.3,212.34
25923,POS消费,地点186,开水,2014/09/06 22:06:13,0.1,212.24
25923,POS消费,地点244,食堂,2014/09/07 07:28:18,6.4,205.84
25923,POS消费,地点272,食堂,2014/09/07 11:37:44,12.6,193.24
25923,POS消费,地点272,食堂,2014/09/07 17:43:53,8.0,185.24
25923,POS消费,地点258,食堂,2014/09/07 17:55:56,1.8,183.44
25923,POS消费,地点268,食堂,2014/09/08 07:36:47,3.23,180.21
25923,POS消费,地点154,食堂,2014/09/08 11:45:28,5.0,175.21
25923,POS消费,地点841,食堂,2014/09/08 11:47:45,3.0,172.21
25923,POS消费,地点244,食堂,2014/09/08 17:41:31,5.6,166.61
25923,POS消费,地点754,淋浴,2014/09/08 21:07:56,0.3,166.31
