24429,POS消费,地点21,开水,2014/09/01 17:49:33,3.6,289.14
24429,POS消费,地点184,食堂,2014/09/01 18:09:24,4.1,285.04
24429,POS消费,地点820,食堂,2014/09/02 07:29:30,3.33,281.71
24429,POS消费,地点820,食堂,2014/09/02 11:50:13,9.6,272.11
24429,POS消费,地点820,食堂,2014/09/02 17:50:03,8.6,263.51
24429,POS消费,地点192,超市,2014/09/02 18:11:02,3.6,259.91
24429,POS消费,地点820,食堂,2014/09/03 07:05:42,3.83,256.08
24429,POS消费,地点70,食堂,2014/09/03 11:31:05,3.0,250.48
24429,POS消费,地点820,食堂,2014/09/03 11:31:32,2.6,253.48
24429,POS消费,地点525,食堂,2014/09/03 17:28:36,7.6,242.88
24429,POS消费,地点70,食堂,2014/09/04 11:24:35,2.5,233.78
24429,POS消费,地点821,食堂,2014/09/04 11:24:46,6.6,236.28
24429,POS消费,地点525,食堂,2014/09/04 17:27:26,5.6,228.18
24429,POS消费,地点70,食堂,2014/09/05 11:43:20,2.0,220.52
24429,POS消费,地点820,食堂,2014/09/05 11:43:53,5.6,222.52
24429,POS消费,地点1579,开水,2014/09/05 13:57:35,0.06,228.12
24429,POS消费,地点279,食堂,2014/09/05 17:42:51,2.6,217.92
24429,POS消费,地点1892,洗衣房,2014/09/06 07:45:06,3.6,214.32
24429,POS消费,地点70,食堂,2014/09/06 11:45:34,2.0,203.72
24429,POS消费,地点525,食堂,2014/09/06 11:45:43,8.6,205.72
24429,POS消费,地点525,食堂,2014/09/06 17:44:06,4.6,199.12
24429,POS消费,地点70,食堂,2014/09/06 17:44:16,2.0,197.12
24429,POS消费,地点70,食堂,2014/09/07 11:31:29,2.0,186.52
24429,POS消费,地点525,食堂,2014/09/07 11:31:43,8.6,188.52
24429,,,,2014/09/07 12:07:28,40.0,0.0
24429,POS消费,地点192,超市,2014/09/07 12:07:55,5.5,141.02
24429,,,,2014/09/07 12:08:40,40.0,0.0
24429,,,,2014/09/07 12:08:57,40.0,146.52
24429,POS消费,地点279,食堂,2014/09/07 17:34:44,3.6,137.42
24429,POS消费,地点21,开水,2014/09/07 20:35:17,7.0,130.42
24429,POS消费,地点279,食堂,2014/09/08 11:35:00,4.6,125.82
24429,POS消费,地点21,开水,2014/09/08 12:03:13,8.5,117.32
24429,POS消费,地点279,食堂,2014/09/08 17:34:15,5.6,111.72
24429,POS消费,地点841,食堂,2014/09/08 17:44:23,3.0,108.72
24429,POS消费,地点820,食堂,2014/09/09 07:08:28,2.63,106.09
24429,POS消费,地点70,食堂,2014/09/09 11:20:42,2.0,101.49
24429,POS消费,地点244,食堂,2014/09/09 11:20:43,2.6,103.49
24429,POS消费,地点192,超市,2014/09/09 11:38:13,16.0,85.49
24429,POS消费,地点279,食堂,2014/09/09 17:23:14,5.6,79.89
24429,POS消费,地点244,食堂,2014/09/10 11:23:43,6.6,73.29
24429,POS消费,地点70,食堂,2014/09/10 11:24:32,2.0,71.29
24429,POS消费,地点268,食堂,2014/09/10 17:28:04,5.6,65.69
24429,POS消费,地点841,食堂,2014/09/10 17:31:24,3.0,62.69
24429,POS消费,地点241,食堂,2014/09/11 11:51:29,4.6,58.09
