30114,卡片开户,,,2014/07/18 10:54:27,0.0,0.0
30114,卡充值,,,2014/08/29 15:13:22,800.0,800.0
30114,POS消费,地点192,超市,2014/08/29 15:27:18,30.0,770.0
30114,POS消费,地点192,超市,2014/08/29 15:27:21,12.0,758.0
30114,POS消费,地点314,食堂,2014/08/29 16:04:07,28.0,730.0
30114,POS消费,地点228,食堂,2014/08/30 12:50:46,6.0,724.0
30114,POS消费,地点242,食堂,2014/08/30 13:06:15,0.2,723.8
30114,POS消费,地点91,校车,2014/08/30 17:17:33,8.6,715.2
30114,POS消费,地点1242,淋浴,2014/08/30 20:20:00,0.6,714.6
30114,POS消费,地点65,食堂,2014/08/31 07:54:24,1.0,713.6
30114,POS消费,地点184,食堂,2014/08/31 08:12:35,2.66,710.94
30114,POS消费,地点232,食堂,2014/08/31 11:32:02,12.6,698.34
30114,POS消费,地点1890,开水,2014/08/31 12:02:52,0.06,698.28
30114,POS消费,地点21,开水,2014/08/31 12:19:58,5.0,693.28
30114,POS消费,地点21,开水,2014/08/31 17:07:36,2.0,690.78
30114,POS消费,地点21,开水,2014/08/31 17:08:07,3.0,687.78
30114,POS消费,地点251,食堂,2014/08/31 17:18:50,0.5,692.78
30114,POS消费,地点1242,淋浴,2014/08/31 18:22:21,0.7,687.08
