20024,POS消费,地点91,校车,2013/09/01 12:06:21,4.4,60.85
20024,POS消费,地点251,食堂,2013/09/01 18:19:39,0.5,60.35
20024,POS消费,地点21,开水,2013/09/01 18:20:32,1.5,58.85
20024,POS消费,地点391,开水,2013/09/01 19:17:25,0.08,65.25
20024,POS消费,地点195,超市,2013/09/01 19:28:02,10.4,48.45
20024,POS消费,地点60,食堂,2013/09/02 07:22:59,0.8,47.65
20024,POS消费,地点21,开水,2013/09/02 12:14:59,4.4,43.25
20024,POS消费,地点219,超市,2013/09/02 15:25:21,3.0,40.25
20024,POS消费,地点838,食堂,2013/09/02 18:04:07,8.6,31.65
20024,POS消费,地点219,超市,2013/09/02 18:41:41,1.0,30.65
20024,POS消费,地点391,开水,2013/09/02 21:21:53,0.12,30.53
20024,POS消费,地点91,校车,2013/09/03 07:23:17,2.3,28.23
20024,POS消费,地点65,食堂,2013/09/03 12:01:21,4.2,24.03
20024,POS消费,地点218,食堂,2013/09/03 12:14:24,3.0,21.03
20024,POS消费,地点391,开水,2013/09/03 13:06:11,0.07,20.96
20024,POS消费,地点219,超市,2013/09/03 14:06:33,1.0,19.96
20024,POS消费,地点839,食堂,2013/09/03 17:48:38,5.6,14.36
20024,POS消费,地点182,食堂,2013/09/04 07:24:16,3.0,11.36
20024,POS消费,地点21,开水,2013/09/04 11:48:21,4.4,6.96
20024,卡充值,,,2013/09/04 12:56:32,80.0,86.96
20024,POS消费,地点391,开水,2013/09/04 13:54:51,0.08,86.88
20024,POS消费,地点219,超市,2013/09/04 14:03:34,1.0,85.88
20024,POS消费,地点525,食堂,2013/09/04 17:49:28,5.4,80.48
20024,POS消费,地点527,食堂,2013/09/05 07:25:08,0.7,79.78
20024,POS消费,地点267,食堂,2013/09/05 07:30:17,0.83,78.95
20024,POS消费,地点21,开水,2013/09/05 11:59:10,4.4,74.55
20024,POS消费,地点414,开水,2013/09/05 12:14:21,0.06,74.49
20024,POS消费,地点219,超市,2013/09/05 14:06:01,1.0,73.49
20024,POS消费,地点144,食堂,2013/09/05 17:45:25,4.6,68.89
20024,POS消费,地点526,食堂,2013/09/05 18:09:41,2.0,66.89
20024,POS消费,地点75,食堂,2013/09/06 07:10:05,1.53,65.36
20024,POS消费,地点821,食堂,2013/09/06 11:06:31,5.4,59.96
20024,POS消费,地点21,开水,2013/09/06 11:26:30,2.8,57.16
20024,POS消费,地点75,食堂,2013/09/06 17:21:26,5.6,51.56
20024,POS消费,地点391,开水,2013/09/06 20:58:33,0.12,51.44
20024,POS消费,地点839,食堂,2013/09/07 07:03:39,2.0,48.74
20024,POS消费,地点527,食堂,2013/09/07 07:05:44,0.7,50.74
20024,POS消费,地点65,食堂,2013/09/07 11:28:42,5.4,43.34
20024,POS消费,地点218,食堂,2013/09/07 11:40:21,3.0,40.34
20024,POS消费,地点243,食堂,2013/09/07 11:42:43,1.8,38.54
20024,POS消费,地点414,开水,2013/09/07 11:54:44,0.08,38.46
20024,POS消费,地点527,食堂,2013/09/07 17:19:00,4.6,33.86
20024,POS消费,地点219,超市,2013/09/07 17:32:01,4.0,29.86
20024,POS消费,地点391,开水,2013/09/07 21:26:02,0.06,29.8
20024,POS消费,地点91,校车,2013/09/08 07:10:41,0.83,28.27
20024,POS消费,地点144,食堂,2013/09/08 07:12:47,0.7,29.1
20024,POS消费,地点91,校车,2013/09/08 11:27:29,5.4,22.87
20024,POS消费,地点218,食堂,2013/09/08 11:41:22,1.5,21.37
20024,POS消费,地点219,超市,2013/09/08 14:02:22,1.0,20.37
