14384,POS消费,地点192,超市,2013/09/01 16:28:25,30.0,408.69
14384,POS消费,地点192,超市,2013/09/01 16:28:29,7.8,400.89
14384,POS消费,地点91,校车,2013/09/01 18:17:25,5.6,395.21
14384,POS消费,地点252,食堂,2013/09/01 18:18:47,5.0,390.21
14384,POS消费,地点21,开水,2013/09/02 07:38:02,3.7,386.43
14384,POS消费,地点132,开水,2013/09/02 08:18:47,0.08,400.81
14384,POS消费,地点132,开水,2013/09/02 08:33:08,0.08,390.13
14384,POS消费,地点21,开水,2013/09/02 11:45:26,5.6,380.83
14384,POS消费,地点821,食堂,2013/09/02 18:04:49,7.1,373.73
14384,POS消费,地点21,开水,2013/09/02 21:14:11,12.7,361.03
14384,POS消费,地点132,开水,2013/09/02 22:15:51,0.01,361.02
14384,POS消费,地点820,食堂,2013/09/03 07:14:58,3.5,357.52
14384,POS消费,地点91,校车,2013/09/03 11:53:24,4.9,352.62
14384,POS消费,地点91,校车,2013/09/03 11:54:57,5.0,347.62
14384,POS消费,地点132,开水,2013/09/03 12:20:35,0.08,347.54
14384,POS消费,地点91,校车,2013/09/03 17:31:37,4.0,334.94
14384,POS消费,地点91,校车,2013/09/03 17:35:53,8.6,338.94
14384,POS消费,地点132,开水,2013/09/03 21:06:28,0.07,334.87
14384,POS消费,地点132,开水,2013/09/03 21:21:18,0.08,334.79
14384,POS消费,地点819,食堂,2013/09/04 07:12:44,6.73,328.06
14384,POS消费,地点144,食堂,2013/09/04 11:31:09,6.6,321.46
14384,POS消费,地点266,食堂,2013/09/04 17:32:10,8.6,312.86
14384,POS消费,地点232,食堂,2013/09/04 17:36:28,4.0,308.86
14384,POS消费,地点132,开水,2013/09/04 18:15:28,0.08,308.78
14384,POS消费,地点167,食堂,2013/09/05 07:09:49,3.06,305.72
14384,POS消费,地点266,食堂,2013/09/05 07:10:02,2.53,303.19
14384,POS消费,地点91,校车,2013/09/05 11:34:27,12.6,290.59
14384,POS消费,地点132,开水,2013/09/05 12:48:36,0.08,290.51
14384,POS消费,地点527,食堂,2013/09/05 17:26:11,5.0,276.91
14384,POS消费,地点91,校车,2013/09/05 17:26:21,8.6,281.91
14384,POS消费,地点132,开水,2013/09/06 06:32:40,0.08,276.83
14384,POS消费,地点839,食堂,2013/09/06 07:40:41,5.8,271.03
14384,POS消费,地点219,超市,2013/09/06 10:10:14,3.0,268.03
14384,POS消费,地点279,食堂,2013/09/06 11:43:39,9.6,258.43
14384,POS消费,地点279,食堂,2013/09/06 17:53:14,12.6,245.83
14384,POS消费,地点304,超市,2013/09/06 21:09:02,3.5,242.33
14384,POS消费,地点132,开水,2013/09/06 21:34:16,0.01,242.32
14384,POS消费,地点167,食堂,2013/09/07 07:46:32,5.66,236.66
14384,POS消费,地点21,开水,2013/09/07 17:52:50,9.6,226.06
14384,POS消费,地点841,食堂,2013/09/07 18:09:55,4.3,221.76
14384,POS消费,地点71,开水,2013/09/07 21:08:38,0.01,221.75
14384,POS消费,地点6,淋浴,2013/09/07 21:38:27,0.2,221.55
14384,POS消费,地点12,文印中心,2013/09/07 21:47:15,0.9,219.95
14384,POS消费,地点12,文印中心,2013/09/07 21:50:25,0.6,220.95
14384,POS消费,地点12,文印中心,2013/09/07 22:01:45,0.1,220.85
14384,POS消费,地点268,食堂,2013/09/08 07:47:07,3.63,216.32
14384,POS消费,地点821,食堂,2013/09/08 11:50:35,12.6,203.72
14384,POS消费,地点241,食堂,2013/09/08 18:03:26,12.6,191.12
14384,POS消费,地点192,超市,2013/09/08 20:56:47,16.5,174.62
14384,POS消费,地点132,开水,2013/09/08 21:16:08,0.01,174.61
14384,POS消费,地点71,开水,2013/09/08 21:17:38,0.01,174.6
14384,POS消费,地点241,食堂,2013/09/09 07:31:57,3.23,171.37
14384,POS消费,地点21,开水,2013/09/09 11:50:58,8.6,162.77
14384,POS消费,地点167,食堂,2013/09/09 17:52:01,9.6,153.17
14384,POS消费,地点132,开水,2013/09/09 21:58:35,0.07,153.1
14384,POS消费,地点21,开水,2013/09/10 07:24:44,3.13,149.97
14384,POS消费,地点841,食堂,2013/09/10 07:42:49,1.0,148.97
14384,POS消费,地点821,食堂,2013/09/10 11:41:09,8.6,140.37
14384,POS消费,地点257,食堂,2013/09/10 11:44:39,5.3,135.07
14384,POS消费,地点268,食堂,2013/09/10 17:40:05,11.1,123.97
14384,POS消费,地点132,开水,2013/09/10 21:33:56,0.01,123.96
14384,POS消费,地点21,开水,2013/09/11 07:19:13,2.73,121.23
14384,POS消费,地点21,开水,2013/09/11 11:39:08,6.6,114.63
14384,POS消费,地点257,食堂,2013/09/11 11:43:56,4.8,109.83
14384,POS消费,地点244,食堂,2013/09/11 17:40:09,10.6,99.23
14384,POS消费,地点132,开水,2013/09/11 21:00:57,0.08,99.15
14384,POS消费,地点232,食堂,2013/09/12 07:13:45,3.63,95.52
14384,POS消费,地点232,食堂,2013/09/12 11:37:06,8.6,86.92
14384,POS消费,地点268,食堂,2013/09/12 17:38:12,8.0,78.92
14384,POS消费,地点12,文印中心,2013/09/12 22:21:47,0.8,78.12
14384,POS消费,地点839,食堂,2013/09/13 07:15:55,4.4,73.72
14384,POS消费,地点241,食堂,2013/09/13 11:42:49,10.6,63.12
14384,POS消费,地点244,食堂,2013/09/13 17:23:20,9.6,53.52
14384,POS消费,地点132,开水,2013/09/13 22:46:12,0.08,53.44
14384,POS消费,地点839,食堂,2013/09/14 07:08:36,3.6,49.84
14384,POS消费,地点57,食堂,2013/09/14 11:45:17,5.6,44.24
14384,POS消费,地点6,淋浴,2013/09/14 12:26:49,1.0,43.24
14384,POS消费,地点816,校车,2013/09/14 17:03:13,1.0,42.24
14384,POS消费,地点272,食堂,2013/09/14 17:13:05,12.0,30.24
14384,POS消费,地点837,校车,2013/09/14 20:44:38,1.0,29.24
14384,POS消费,地点132,开水,2013/09/15 07:52:16,0.01,29.23
14384,POS消费,地点91,校车,2013/09/15 08:52:26,2.1,27.13
14384,POS消费,地点21,开水,2013/09/15 08:53:41,0.7,26.43
14384,POS消费,地点105,食堂,2013/09/15 08:54:05,0.2,26.23
14384,POS消费,地点217,食堂,2013/09/15 11:55:57,10.5,15.73
14384,POS消费,地点91,校车,2013/09/16 07:10:45,4.3,11.43
14384,POS消费,地点158,食堂,2013/09/16 12:06:48,3.6,7.83
14384,卡充值,,,2013/09/16 18:08:52,50.0,57.83
14384,POS消费,地点161,食堂,2013/09/16 18:14:30,8.6,49.23
