30205,POS消费,地点91,校车,2014/09/01 07:35:16,4.8,96.1
30205,POS消费,地点1588,食堂,2014/09/01 11:52:40,4.1,92.0
30205,POS消费,地点203,食堂,2014/09/01 20:36:20,6.5,85.5
30205,POS消费,地点168,食堂,2014/09/01 20:37:06,4.5,81.0
30205,POS消费,地点195,超市,2014/09/01 21:04:45,9.3,71.7
30205,POS消费,地点232,食堂,2014/09/02 07:54:37,3.1,68.6
30205,POS消费,地点267,食堂,2014/09/02 12:18:30,4.6,64.0
30205,POS消费,地点267,食堂,2014/09/02 12:18:47,4.6,59.4
30205,POS消费,地点844,食堂,2014/09/02 18:19:16,1.58,57.82
30205,POS消费,地点841,食堂,2014/09/02 18:20:54,1.0,56.82
30205,POS消费,地点21,开水,2014/09/03 07:20:44,2.65,54.17
30205,POS消费,地点75,食堂,2014/09/03 11:42:16,4.6,49.57
30205,POS消费,地点21,开水,2014/09/03 17:38:29,3.6,45.97
30205,POS消费,地点21,开水,2014/09/03 17:53:13,2.8,43.17
30205,POS消费,地点91,校车,2014/09/04 07:36:04,3.1,40.07
30205,POS消费,地点75,食堂,2014/09/04 11:38:12,4.6,35.47
30205,卡充值,,,2014/09/04 11:52:20,100.0,135.47
30205,POS消费,地点21,开水,2014/09/04 17:30:56,2.2,133.27
30205,POS消费,地点232,食堂,2014/09/04 17:32:29,0.8,132.47
30205,POS消费,地点292,超市,2014/09/04 20:36:26,5.4,127.07
30205,POS消费,地点21,开水,2014/09/05 07:06:38,1.85,125.22
30205,POS消费,地点21,开水,2014/09/05 07:07:04,0.5,124.72
30205,POS消费,地点838,食堂,2014/09/05 11:09:27,4.6,120.12
30205,POS消费,地点844,食堂,2014/09/05 11:18:17,0.83,119.29
30205,POS消费,地点91,校车,2014/09/05 17:12:55,4.6,114.69
30205,POS消费,地点844,食堂,2014/09/05 17:21:23,0.83,113.86
30205,POS消费,地点268,食堂,2014/09/06 06:58:52,2.2,111.66
30205,POS消费,地点266,食堂,2014/09/06 11:18:47,5.0,106.66
30205,POS消费,地点310,食堂,2014/09/06 17:16:24,4.8,101.86
30205,POS消费,地点21,开水,2014/09/07 07:50:16,1.85,100.01
30205,POS消费,地点838,食堂,2014/09/07 11:47:50,5.8,94.21
30205,POS消费,地点841,食堂,2014/09/07 12:01:06,2.9,91.31
30205,POS消费,地点841,食堂,2014/09/07 17:53:54,1.0,90.31
30205,POS消费,地点844,食堂,2014/09/07 18:00:28,2.43,87.88
30205,POS消费,地点21,开水,2014/09/08 07:49:41,2.3,85.58
