4002,卡充值,,,2013/09/03 17:06:54,200.0,200.13
4002,POS消费,地点195,超市,2013/09/03 19:20:03,30.0,170.13
4002,POS消费,地点195,超市,2013/09/03 19:20:07,28.0,142.13
4002,POS消费,地点35,淋浴,2013/09/03 20:16:19,1.6,140.53
4002,POS消费,地点192,超市,2013/09/03 21:54:53,6.7,133.83
4002,POS消费,地点139,开水,2013/09/03 22:09:11,0.05,133.78
4002,POS消费,地点139,开水,2013/09/03 22:46:23,0.02,133.76
4002,POS消费,地点158,食堂,2013/09/04 07:09:59,5.0,128.76
4002,POS消费,地点139,开水,2013/09/04 08:11:49,0.02,128.74
4002,POS消费,地点134,食堂,2013/09/04 11:47:18,4.6,124.14
4002,POS消费,地点192,超市,2013/09/04 12:00:43,5.0,119.14
4002,POS消费,地点21,开水,2013/09/04 18:08:30,1.8,112.74
4002,POS消费,地点21,开水,2013/09/04 18:11:21,4.6,114.54
4002,POS消费,地点139,开水,2013/09/04 21:33:23,0.02,112.72
4002,POS消费,地点161,食堂,2013/09/05 08:11:58,2.4,110.32
4002,POS消费,地点188,超市,2013/09/05 08:23:36,3.8,106.52
4002,POS消费,地点134,食堂,2013/09/05 12:06:34,8.6,97.92
4002,POS消费,地点21,开水,2013/09/05 16:43:11,1.0,96.92
4002,POS消费,地点232,食堂,2013/09/05 17:50:28,8.4,88.52
4002,POS消费,地点192,超市,2013/09/05 18:23:57,2.8,85.72
4002,POS消费,地点188,超市,2013/09/05 20:55:17,1.0,84.72
4002,POS消费,地点139,开水,2013/09/05 21:10:39,0.02,84.7
4002,POS消费,地点161,食堂,2013/09/06 07:26:55,2.4,82.3
4002,POS消费,地点21,开水,2013/09/06 11:29:20,4.6,77.7
4002,POS消费,地点236,食堂,2013/09/06 11:30:30,4.4,73.3
4002,POS消费,地点188,超市,2013/09/06 11:41:24,2.8,70.5
4002,POS消费,地点134,食堂,2013/09/06 18:00:13,4.6,65.9
4002,POS消费,地点188,超市,2013/09/06 19:00:53,3.5,62.4
4002,POS消费,地点21,开水,2013/09/06 22:04:35,6.0,56.4
4002,POS消费,地点139,开水,2013/09/06 22:13:13,0.04,56.36
4002,POS消费,地点92,食堂,2013/09/07 11:59:57,4.1,52.26
4002,POS消费,地点236,食堂,2013/09/07 12:01:17,4.4,47.86
4002,POS消费,地点139,开水,2013/09/07 12:51:00,0.03,47.83
4002,POS消费,地点139,开水,2013/09/07 14:57:44,0.01,47.82
4002,POS消费,地点21,开水,2013/09/07 15:11:23,1.0,46.82
4002,POS消费,地点35,淋浴,2013/09/07 17:08:21,1.8,45.02
4002,POS消费,地点92,食堂,2013/09/07 18:07:26,5.1,39.92
4002,POS消费,地点139,开水,2013/09/07 22:15:07,0.03,39.89
4002,POS消费,地点188,超市,2013/09/08 09:41:00,8.8,31.09
4002,POS消费,地点232,食堂,2013/09/08 11:12:19,6.1,24.99
4002,POS消费,地点188,超市,2013/09/08 11:34:33,2.7,22.29
4002,POS消费,地点188,超市,2013/09/08 19:33:57,5.0,17.29
4002,POS消费,地点72,食堂,2013/09/09 08:25:52,2.6,14.69
4002,POS消费,地点21,开水,2013/09/09 18:03:49,1.8,7.79
4002,POS消费,地点103,食堂,2013/09/09 18:04:24,5.1,9.59
4002,POS消费,地点141,开水,2013/09/09 22:24:28,0.01,7.78
4002,POS消费,地点72,食堂,2013/09/10 07:16:24,2.6,5.18
4002,POS消费,地点188,超市,2013/09/10 10:12:45,2.5,2.68
4002,卡充值,,,2013/09/10 10:55:36,100.0,102.68
4002,POS消费,地点259,食堂,2013/09/10 11:19:48,5.1,97.58
4002,POS消费,地点21,开水,2013/09/10 11:28:56,2.7,94.88
4002,POS消费,地点188,超市,2013/09/10 16:52:50,6.0,88.88
4002,POS消费,地点21,开水,2013/09/10 17:33:52,4.6,84.28
4002,POS消费,地点188,超市,2013/09/10 21:45:42,7.4,76.88
4002,POS消费,地点139,开水,2013/09/10 23:20:53,0.03,76.85
4002,POS消费,地点188,超市,2013/09/11 09:03:12,4.7,72.15
4002,POS消费,地点139,开水,2013/09/11 09:09:31,0.04,72.11
4002,POS消费,地点35,淋浴,2013/09/11 13:41:32,1.9,70.21
4002,POS消费,地点157,食堂,2013/09/11 18:14:01,11.1,59.11
4002,POS消费,地点188,超市,2013/09/11 22:08:38,2.0,57.11
4002,POS消费,地点526,食堂,2013/09/12 07:21:06,5.0,52.11
4002,POS消费,地点157,食堂,2013/09/12 12:03:06,6.1,46.01
4002,POS消费,地点21,开水,2013/09/12 16:16:11,6.5,39.51
4002,POS消费,地点232,食堂,2013/09/12 18:16:19,8.3,31.21
4002,POS消费,地点192,超市,2013/09/12 18:52:12,6.4,24.81
4002,POS消费,地点141,开水,2013/09/12 22:15:49,0.01,24.8
4002,POS消费,地点141,开水,2013/09/12 23:42:30,0.01,24.79
4002,POS消费,地点158,食堂,2013/09/13 07:16:48,1.8,22.99
4002,POS消费,地点182,食堂,2013/09/13 07:26:09,1.0,21.99
4002,POS消费,地点21,开水,2013/09/13 11:57:45,2.3,19.69
4002,POS消费,地点91,校车,2013/09/13 12:02:40,7.26,12.43
4002,POS消费,地点188,超市,2013/09/13 14:08:24,1.0,11.43
4002,POS消费,地点139,开水,2013/09/13 23:13:14,0.02,11.41
4002,卡充值,,,2013/09/14 10:59:20,100.0,111.41
4002,POS消费,地点188,超市,2013/09/14 11:04:06,11.9,99.51
4002,POS消费,地点21,开水,2013/09/14 11:31:47,6.1,93.41
4002,POS消费,地点139,开水,2013/09/14 11:55:43,0.03,93.38
4002,POS消费,地点103,食堂,2013/09/14 17:46:11,5.1,88.28
4002,POS消费,地点188,超市,2013/09/14 17:55:40,3.9,84.38
4002,POS消费,地点21,开水,2013/09/14 19:05:41,3.3,81.08
4002,POS消费,地点21,开水,2013/09/15 13:11:12,21.9,59.18
4002,POS消费,地点139,开水,2013/09/15 14:13:58,0.03,59.15
4002,POS消费,地点179,食堂,2013/09/15 17:45:53,4.6,54.55
4002,POS消费,地点243,食堂,2013/09/15 18:04:14,1.0,53.55
4002,POS消费,地点243,食堂,2013/09/15 18:04:18,0.8,52.75
4002,POS消费,地点21,开水,2013/09/15 21:59:49,3.0,49.75
4002,POS消费,地点21,开水,2013/09/16 12:04:18,5.6,44.15
4002,POS消费,地点166,淋浴,2013/09/16 15:30:49,2.9,41.25
4002,POS消费,地点21,开水,2013/09/16 17:32:36,1.0,34.15
4002,POS消费,地点259,食堂,2013/09/16 17:35:21,6.1,35.15
4002,POS消费,地点192,超市,2013/09/16 17:48:14,2.8,31.35
4002,POS消费,地点188,超市,2013/09/16 21:18:17,2.0,29.35
4002,POS消费,地点141,开水,2013/09/16 22:49:52,0.01,29.34
4002,POS消费,地点526,食堂,2013/09/17 07:09:28,4.0,25.34
4002,POS消费,地点21,开水,2013/09/17 16:15:45,4.8,20.54
4002,POS消费,地点141,开水,2013/09/17 16:27:06,0.01,20.53
4002,POS消费,地点72,食堂,2013/09/17 17:50:52,5.1,15.43
4002,POS消费,地点139,开水,2013/09/17 22:33:51,0.03,15.4
4002,POS消费,地点161,食堂,2013/09/18 07:14:26,1.2,14.2
4002,POS消费,地点182,食堂,2013/09/18 07:15:41,1.0,13.2
4002,POS消费,地点188,超市,2013/09/18 16:18:14,1.0,12.2
4002,POS消费,地点188,超市,2013/09/19 18:22:03,0.9,11.3
4002,POS消费,地点139,开水,2013/09/20 01:15:16,0.06,11.24
4002,POS消费,地点188,超市,2013/09/20 09:34:30,2.3,8.94
4002,POS消费,地点188,超市,2013/09/21 21:27:43,1.8,7.14
4002,POS消费,地点141,开水,2013/09/21 22:41:37,0.01,7.13
4002,POS消费,地点141,开水,2013/09/21 22:45:37,0.01,7.12
4002,POS消费,地点161,食堂,2013/09/22 07:06:56,0.8,6.32
4002,POS消费,地点188,超市,2013/09/22 10:12:38,3.7,2.62
4002,POS消费,地点141,开水,2013/09/22 14:20:54,0.01,2.61
4002,POS消费,地点141,开水,2013/09/22 16:25:27,0.01,2.6
4002,卡充值,,,2013/09/22 16:40:42,100.0,102.6
4002,POS消费,地点188,超市,2013/09/22 16:45:29,5.0,97.6
4002,POS消费,地点259,食堂,2013/09/22 17:44:34,5.1,92.5
4002,POS消费,地点192,超市,2013/09/22 20:02:14,6.3,86.2
4002,POS消费,地点141,开水,2013/09/22 20:10:54,0.01,86.19
4002,POS消费,地点35,淋浴,2013/09/22 20:16:53,2.3,83.89
4002,POS消费,地点21,开水,2013/09/23 08:42:15,2.1,81.79
4002,POS消费,地点188,超市,2013/09/23 12:15:33,9.7,72.09
4002,POS消费,地点139,开水,2013/09/23 12:20:55,0.04,72.05
4002,POS消费,地点139,开水,2013/09/23 12:21:41,0.03,72.02
4002,POS消费,地点996,图书馆,2013/09/23 14:40:32,8.9,63.12
