16995,POS消费,地点91,校车,2014/09/01 07:32:51,2.1,160.36
16995,POS消费,地点266,食堂,2014/09/01 11:51:16,2.1,158.26
16995,POS消费,地点273,食堂,2014/09/01 11:57:51,5.7,152.56
16995,POS消费,地点269,食堂,2014/09/01 17:12:33,4.4,148.16
16995,POS消费,地点91,校车,2014/09/02 17:44:29,4.5,143.66
16995,POS消费,地点21,开水,2014/09/02 17:58:47,1.8,141.86
16995,POS消费,地点21,开水,2014/09/03 07:48:41,2.6,139.26
16995,POS消费,地点91,校车,2014/09/03 11:42:04,3.4,135.86
16995,POS消费,地点232,食堂,2014/09/03 17:47:29,0.8,135.06
16995,POS消费,地点6,淋浴,2014/09/03 17:49:30,2.1,132.96
16995,POS消费,地点6,淋浴,2014/09/04 12:10:27,3.0,129.96
16995,POS消费,地点21,开水,2014/09/04 12:12:13,0.8,129.16
16995,POS消费,地点1961,超市,2014/09/04 16:51:02,2.7,126.46
16995,POS消费,地点204,食堂,2014/09/04 16:56:44,5.5,120.96
16995,POS消费,地点21,开水,2014/09/05 07:56:13,3.3,117.64
16995,POS消费,地点233,食堂,2014/09/05 12:01:00,5.4,112.24
16995,POS消费,地点110,开水,2014/09/05 13:43:20,0.02,120.94
16995,POS消费,地点21,开水,2014/09/05 17:15:49,2.9,109.34
16995,POS消费,地点6,淋浴,2014/09/05 17:16:25,0.5,108.84
16995,POS消费,地点21,开水,2014/09/05 17:29:02,1.8,107.04
16995,POS消费,地点190,超市,2014/09/05 21:06:41,9.6,97.44
16995,POS消费,地点21,开水,2014/09/06 11:31:40,5.4,92.04
16995,POS消费,地点21,开水,2014/09/06 18:27:04,4.4,87.64
16995,POS消费,地点110,开水,2014/09/06 19:00:27,0.12,87.52
16995,POS消费,地点138,开水,2014/09/07 13:12:46,0.01,87.51
16995,POS消费,地点138,开水,2014/09/07 13:34:21,0.02,87.49
16995,POS消费,地点6,淋浴,2014/09/07 18:07:32,3.0,84.49
16995,POS消费,地点21,开水,2014/09/08 08:46:44,1.9,82.59
16995,POS消费,地点238,食堂,2014/09/08 18:20:46,5.0,77.59
16995,POS消费,地点190,超市,2014/09/08 18:53:03,14.5,63.09
16995,POS消费,地点21,开水,2014/09/09 11:44:09,4.4,58.69
16995,POS消费,地点21,开水,2014/09/09 11:58:13,1.8,56.89
