1406,POS消费,地点660,开水,2013/09/01 00:00:40,0.01,374.42
1406,POS消费,地点78,其他,2013/09/01 00:00:40,0.6,373.82
1406,POS消费,地点21,开水,2013/09/01 08:54:16,2.6,371.22
1406,POS消费,地点75,食堂,2013/09/01 08:56:36,0.2,371.02
1406,POS消费,地点213,食堂,2013/09/01 09:15:21,0.3,370.72
1406,POS消费,地点244,食堂,2013/09/01 11:31:43,5.6,365.12
1406,POS消费,地点114,食堂,2013/09/01 17:27:31,5.0,354.52
1406,POS消费,地点91,校车,2013/09/01 17:30:29,5.6,359.52
1406,POS消费,地点258,食堂,2013/09/01 19:04:05,3.2,351.32
1406,POS消费,地点118,食堂,2013/09/02 06:32:10,7.7,343.49
1406,POS消费,地点781,开水,2013/09/02 08:33:46,0.13,351.19
1406,POS消费,地点645,淋浴,2013/09/02 23:45:40,0.1,343.39
1406,POS消费,地点662,淋浴,2013/09/02 23:47:56,0.1,343.29
1406,POS消费,地点63,淋浴,2013/09/02 23:49:40,0.6,342.69
1406,POS消费,地点154,食堂,2013/09/03 07:29:49,2.7,339.99
1406,POS消费,地点247,食堂,2013/09/03 12:01:43,10.0,329.99
1406,POS消费,地点781,开水,2013/09/03 23:20:41,0.06,329.93
1406,POS消费,地点162,食堂,2013/09/04 11:36:23,5.6,324.33
1406,POS消费,地点59,食堂,2013/09/04 11:38:18,2.5,321.83
1406,POS消费,地点168,食堂,2013/09/04 17:19:12,5.5,316.33
1406,POS消费,地点660,开水,2013/09/04 18:04:06,0.01,316.32
1406,POS消费,地点781,开水,2013/09/04 23:18:58,0.06,316.26
1406,POS消费,地点21,开水,2013/09/05 07:30:01,4.4,311.86
1406,POS消费,地点168,食堂,2013/09/05 11:52:18,5.5,306.36
1406,POS消费,地点232,食堂,2013/09/05 17:48:12,6.6,299.76
1406,POS消费,地点217,食堂,2013/09/05 18:04:44,1.8,297.96
1406,POS消费,地点781,开水,2013/09/05 18:12:43,0.06,297.9
1406,POS消费,地点553,淋浴,2013/09/05 23:10:36,0.6,297.3
1406,POS消费,地点91,校车,2013/09/06 07:24:26,2.7,294.6
1406,POS消费,地点21,开水,2013/09/06 07:24:54,0.7,293.9
1406,POS消费,地点232,食堂,2013/09/06 12:22:47,7.6,286.3
1406,POS消费,地点219,超市,2013/09/06 17:31:22,4.0,282.3
1406,POS消费,地点781,开水,2013/09/06 17:48:48,0.08,282.22
1406,POS消费,地点237,食堂,2013/09/06 18:19:26,1.6,280.62
1406,POS消费,地点253,食堂,2013/09/06 18:20:08,5.6,275.02
1406,POS消费,地点21,开水,2013/09/06 18:22:53,1.5,273.52
1406,POS消费,地点558,开水,2013/09/06 19:05:08,0.02,273.5
1406,POS消费,地点781,开水,2013/09/06 22:27:44,0.07,273.43
1406,POS消费,地点784,洗衣房,2013/09/06 22:30:38,1.2,272.23
1406,POS消费,地点660,开水,2013/09/06 22:31:04,0.01,272.22
1406,POS消费,地点784,洗衣房,2013/09/06 23:10:23,-0.6,271.62
1406,POS消费,地点784,洗衣房,2013/09/06 23:10:23,1.2,271.02
1406,POS消费,地点784,洗衣房,2013/09/06 23:20:33,-1.14,271.56
1406,POS消费,地点784,洗衣房,2013/09/06 23:20:33,1.2,270.42
1406,POS消费,地点781,开水,2013/09/07 11:20:14,0.09,271.47
1406,POS消费,地点658,淋浴,2013/09/07 11:23:57,1.2,270.27
