12297,POS消费,地点1588,食堂,2014/09/01 09:12:25,1.15,139.65
12297,POS消费,地点996,图书馆,2014/09/01 09:38:25,2.5,137.15
12297,POS消费,地点21,开水,2014/09/01 12:29:21,4.4,132.75
12297,POS消费,地点247,食堂,2014/09/01 17:56:32,10.0,122.75
12297,POS消费,地点345,开水,2014/09/01 19:15:24,0.16,122.59
12297,POS消费,地点118,食堂,2014/09/02 07:58:49,6.1,116.49
12297,POS消费,地点248,超市,2014/09/02 11:54:36,4.9,111.59
12297,POS消费,地点326,洗衣房,2014/09/02 15:24:59,1.3,110.29
12297,POS消费,地点1155,食堂,2014/09/02 21:54:37,3.0,107.29
12297,POS消费,地点345,开水,2014/09/02 22:27:25,0.09,107.2
12297,POS消费,地点1155,食堂,2014/09/03 07:57:47,5.6,101.6
12297,POS消费,地点21,开水,2014/09/03 11:57:11,4.2,97.4
12297,POS消费,地点1155,食堂,2014/09/03 15:50:13,10.0,87.4
12297,POS消费,地点248,超市,2014/09/03 18:14:10,1.4,86.0
12297,POS消费,地点118,食堂,2014/09/03 18:34:15,4.3,81.7
12297,POS消费,地点345,开水,2014/09/04 10:07:36,0.09,81.61
12297,POS消费,地点333,洗衣房,2014/09/04 11:20:31,-1.38,79.39
12297,POS消费,地点333,洗衣房,2014/09/04 11:20:31,3.6,78.01
12297,POS消费,地点326,洗衣房,2014/09/04 12:35:44,0.2,79.19
12297,POS消费,地点326,洗衣房,2014/09/04 12:50:42,1.0,78.19
12297,POS消费,地点1155,食堂,2014/09/04 14:09:33,4.0,74.19
12297,POS消费,地点103,食堂,2014/09/05 08:05:30,2.2,71.99
12297,POS消费,地点1997,食堂,2014/09/05 12:16:02,4.2,67.79
12297,POS消费,地点345,开水,2014/09/05 20:12:21,0.09,67.7
12297,POS消费,地点399,淋浴,2014/09/06 10:20:01,1.8,65.7
12297,POS消费,地点326,洗衣房,2014/09/06 10:26:01,0.2,67.5
12297,POS消费,地点118,食堂,2014/09/07 13:02:23,10.5,55.2
12297,POS消费,地点1447,校车,2014/09/07 13:18:43,1.0,54.2
12297,POS消费,地点345,开水,2014/09/09 07:09:23,0.09,54.11
12297,POS消费,地点1998,食堂,2014/09/09 08:02:51,1.4,52.71
12297,POS消费,地点399,淋浴,2014/09/09 15:37:43,0.5,52.21
12297,POS消费,地点21,开水,2014/09/09 21:59:45,8.0,44.21
12297,POS消费,地点1155,食堂,2014/09/10 07:59:39,6.2,38.01
12297,POS消费,地点21,开水,2014/09/10 12:00:50,8.6,29.41
12297,POS消费,地点1155,食堂,2014/09/10 17:58:25,3.8,25.61
12297,POS消费,地点348,淋浴,2014/09/11 08:08:34,0.1,25.51
12297,POS消费,地点327,淋浴,2014/09/11 08:09:30,1.2,24.31
12297,POS消费,地点69,食堂,2014/09/11 11:13:51,4.2,20.11
12297,POS消费,地点1155,食堂,2014/09/11 14:07:31,4.0,16.11
12297,POS消费,地点118,食堂,2014/09/11 16:05:15,6.0,10.11
12297,POS消费,地点345,开水,2014/09/12 12:05:40,0.09,10.02
12297,POS消费,地点346,淋浴,2014/09/12 22:07:33,0.1,9.92
12297,POS消费,地点326,洗衣房,2014/09/12 22:09:14,0.7,9.22
12297,POS消费,地点345,开水,2014/09/14 08:15:30,0.09,9.13
12297,POS消费,地点118,食堂,2014/09/14 11:38:19,6.8,2.33
12297,卡充值,,,2014/09/14 12:06:01,200.0,202.33
12297,POS消费,地点21,开水,2014/09/14 12:09:55,8.7,193.63
12297,POS消费,地点348,淋浴,2014/09/14 14:54:36,0.1,193.53
12297,POS消费,地点346,淋浴,2014/09/14 14:54:53,0.1,193.43
12297,POS消费,地点326,洗衣房,2014/09/14 14:56:16,1.5,191.93
12297,POS消费,地点683,开水,2014/09/15 16:07:29,0.01,191.92
