5783,POS消费,地点264,食堂,2014/09/01 12:02:07,5.4,191.76
5783,POS消费,地点211,校车,2014/09/01 15:00:43,1.0,190.76
5783,POS消费,地点1155,食堂,2014/09/01 15:27:15,6.0,184.76
5783,POS消费,地点192,超市,2014/09/01 15:56:44,22.4,162.36
5783,POS消费,地点179,食堂,2014/09/04 11:52:43,6.1,156.26
5783,POS消费,地点192,超市,2014/09/05 14:24:11,15.0,141.26
5783,POS消费,地点264,食堂,2014/09/05 17:10:06,5.6,135.66
5783,POS消费,地点92,食堂,2014/09/05 17:25:07,3.3,132.36
5783,POS消费,地点192,超市,2014/09/06 18:06:48,22.0,104.76
5783,POS消费,地点1997,食堂,2014/09/06 18:25:22,5.6,126.76
5783,POS消费,地点21,开水,2014/09/06 21:21:28,2.5,102.26
5783,POS消费,地点188,超市,2014/09/06 21:25:35,8.5,93.76
5783,POS消费,地点134,食堂,2014/09/09 11:23:07,4.6,89.16
5783,POS消费,地点92,食堂,2014/09/09 11:24:41,3.5,85.66
5783,POS消费,地点1588,食堂,2014/09/09 17:14:35,3.5,78.56
5783,POS消费,地点21,开水,2014/09/09 17:17:09,7.0,71.56
5783,POS消费,地点1998,食堂,2014/09/09 17:28:12,3.6,82.06
5783,POS消费,地点30,开水,2014/09/09 23:17:33,0.01,71.55
5783,POS消费,地点103,食堂,2014/09/10 08:04:35,2.6,68.95
5783,POS消费,地点192,超市,2014/09/10 10:09:18,3.8,65.15
5783,POS消费,地点134,食堂,2014/09/10 11:36:09,4.6,60.55
5783,POS消费,地点92,食堂,2014/09/10 11:37:49,3.5,57.05
5783,POS消费,地点21,开水,2014/09/10 17:25:57,1.5,49.65
5783,POS消费,地点103,食堂,2014/09/10 17:39:38,4.1,52.95
5783,POS消费,地点235,食堂,2014/09/10 17:39:57,1.8,51.15
5783,POS消费,地点188,超市,2014/09/11 16:05:36,26.1,23.55
5783,POS消费,地点21,开水,2014/09/11 21:27:28,11.5,12.05
5783,POS消费,地点1847,食堂,2014/09/12 11:40:42,3.0,3.95
5783,POS消费,地点157,食堂,2014/09/12 11:53:17,5.1,6.95
5783,POS消费,地点30,开水,2014/09/13 17:58:28,0.01,3.94
5783,卡充值,,,2014/09/16 13:31:54,100.0,103.94
5783,POS消费,地点21,开水,2014/09/16 13:35:22,29.5,74.44
5783,POS消费,地点103,食堂,2014/09/16 18:17:36,4.1,70.34
5783,POS消费,地点92,食堂,2014/09/16 18:18:59,4.0,66.34
5783,POS消费,地点725,淋浴,2014/09/17 13:41:20,0.7,65.64
5783,POS消费,地点188,超市,2014/09/17 14:25:09,28.0,37.64
5783,POS消费,地点103,食堂,2014/09/17 17:56:53,4.1,33.54
5783,POS消费,地点1701,食堂,2014/09/17 18:12:41,1.5,32.04
5783,POS消费,地点21,开水,2014/09/18 13:03:19,6.5,25.54
5783,POS消费,地点91,校车,2014/09/18 18:31:37,8.0,17.54
5783,POS消费,地点192,超市,2014/09/18 18:56:47,14.5,3.04
5783,卡充值,,,2014/09/19 17:54:36,200.0,203.04
5783,POS消费,地点188,超市,2014/09/19 17:58:29,53.3,149.74
5783,POS消费,地点30,开水,2014/09/20 13:54:11,0.01,149.73
5783,POS消费,地点21,开水,2014/09/20 17:03:22,1.5,139.13
5783,POS消费,地点157,食堂,2014/09/20 17:16:04,5.6,144.13
5783,POS消费,地点103,食堂,2014/09/20 17:17:47,3.5,140.63
5783,POS消费,地点21,开水,2014/09/20 20:34:58,30.0,109.13
5783,POS消费,地点21,开水,2014/09/20 20:35:01,4.8,104.33
5783,POS消费,地点192,超市,2014/09/21 13:53:49,8.0,96.33
5783,POS消费,地点1588,食堂,2014/09/21 18:00:28,5.3,91.03
5783,POS消费,地点192,超市,2014/09/21 18:00:51,28.9,62.13
5783,POS消费,地点21,开水,2014/09/22 15:16:27,13.4,48.73
5783,POS消费,地点21,开水,2014/09/22 17:17:55,2.5,42.13
5783,POS消费,地点103,食堂,2014/09/22 17:19:08,4.1,44.63
5783,POS消费,地点21,开水,2014/09/22 17:20:18,18.4,20.03
5783,POS消费,地点92,食堂,2014/09/22 17:20:24,3.7,38.43
5783,,,,2014/09/22 18:36:01,10.0,10.03
5783,卡充值,,,2014/09/23 17:42:51,50.0,60.03
5783,POS消费,地点1588,食堂,2014/09/23 18:01:05,3.5,50.93
5783,POS消费,地点249,食堂,2014/09/23 18:01:05,5.6,54.43
5783,POS消费,地点724,淋浴,2014/09/24 23:08:02,1.4,49.53
5783,POS消费,地点61,食堂,2014/09/26 09:06:35,2.6,46.93
5783,POS消费,地点1997,食堂,2014/09/28 08:27:27,3.4,43.53
5783,POS消费,地点21,开水,2014/09/28 17:47:11,1.5,33.97
5783,POS消费,地点103,食堂,2014/09/28 18:01:01,4.1,39.43
5783,POS消费,地点92,食堂,2014/09/28 18:02:04,3.96,35.47
5783,POS消费,地点188,超市,2014/09/28 18:02:41,7.9,26.07
5783,POS消费,地点30,开水,2014/09/29 15:43:02,0.01,26.06
5783,POS消费,地点192,超市,2014/10/06 16:54:40,8.1,17.96
5783,POS消费,地点1588,食堂,2014/10/07 11:31:44,6.6,11.36
5783,POS消费,地点1596,食堂,2014/10/07 18:16:08,4.4,6.96
5783,POS消费,地点236,食堂,2014/10/07 18:18:53,4.1,2.86
5783,POS消费,地点30,开水,2014/10/08 07:09:50,0.01,2.85
5783,卡充值,,,2014/10/09 14:42:15,200.0,202.85
5783,POS消费,地点192,超市,2014/10/09 14:43:12,30.0,172.85
5783,POS消费,地点192,超市,2014/10/09 14:43:15,30.0,142.85
5783,POS消费,地点192,超市,2014/10/09 14:43:20,3.1,139.75
5783,POS消费,地点192,超市,2014/10/09 14:43:37,1.0,138.75
5783,POS消费,地点134,食堂,2014/10/09 18:04:28,4.4,134.35
5783,POS消费,地点92,食堂,2014/10/10 17:35:51,3.9,126.55
5783,POS消费,地点188,超市,2014/10/10 17:39:57,27.4,99.15
5783,POS消费,地点1998,食堂,2014/10/10 17:53:27,3.9,130.45
5783,POS消费,地点981,淋浴,2014/10/11 17:01:23,0.1,99.05
5783,POS消费,地点724,淋浴,2014/10/11 17:02:36,1.3,97.75
5783,POS消费,地点1447,校车,2014/10/11 18:11:26,1.0,96.75
5783,POS消费,地点1447,校车,2014/10/11 18:11:36,1.0,95.75
5783,POS消费,地点21,开水,2014/10/11 19:54:36,30.0,65.75
5783,POS消费,地点21,开水,2014/10/11 19:54:40,9.1,56.65
5783,POS消费,地点188,超市,2014/10/12 14:11:15,14.4,42.25
5783,POS消费,地点1442,校车,2014/10/12 14:18:29,1.0,41.25
5783,POS消费,地点103,食堂,2014/10/13 18:08:00,3.9,37.35
