14561,POS消费,地点638,淋浴,2014/09/01 00:24:15,0.7,41.22
14561,POS消费,地点21,开水,2014/09/01 12:45:30,7.0,34.22
14561,POS消费,地点190,超市,2014/09/01 13:20:58,28.4,5.82
14561,卡挂失,,,2014/09/01 18:35:45,0.0,0.0
14561,卡片开户,,,2014/09/01 18:35:46,200.0,185.0
14561,POS消费,地点21,开水,2014/09/01 18:48:45,4.0,181.0
14561,POS消费,地点3,淋浴,2014/09/02 00:07:07,1.1,179.9
14561,POS消费,地点21,开水,2014/09/02 19:19:31,9.0,152.9
14561,POS消费,地点280,食堂,2014/09/02 19:20:40,14.7,138.2
14561,POS消费,地点258,食堂,2014/09/02 19:40:31,4.0,134.2
14561,POS消费,地点639,淋浴,2014/09/02 23:40:03,0.2,134.0
14561,POS消费,地点638,淋浴,2014/09/02 23:44:43,0.7,133.3
14561,POS消费,地点21,开水,2014/09/03 12:27:47,7.0,126.3
14561,POS消费,地点280,食堂,2014/09/03 12:31:46,15.0,111.3
14561,POS消费,地点21,开水,2014/09/03 18:35:01,7.0,104.3
14561,POS消费,地点258,食堂,2014/09/03 18:53:43,4.0,100.3
14561,POS消费,地点3,淋浴,2014/09/03 23:57:33,0.7,99.6
14561,POS消费,地点21,开水,2014/09/04 12:21:21,7.0,92.6
14561,POS消费,地点256,食堂,2014/09/04 12:26:09,9.8,82.8
14561,POS消费,地点258,食堂,2014/09/04 18:42:34,4.0,69.8
14561,POS消费,地点250,食堂,2014/09/05 11:55:10,12.0,56.6
14561,POS消费,地点258,食堂,2014/09/05 12:08:49,4.0,52.6
14561,POS消费,地点638,淋浴,2014/09/05 13:53:34,1.2,68.6
14561,POS消费,地点21,开水,2014/09/05 18:36:31,9.0,43.6
14561,POS消费,地点280,食堂,2014/09/05 18:38:05,12.4,31.2
14561,POS消费,地点258,食堂,2014/09/05 18:52:45,4.0,27.2
14561,POS消费,地点636,淋浴,2014/09/05 23:46:32,0.9,26.3
14561,POS消费,地点250,食堂,2014/09/06 11:26:22,14.0,12.3
14561,POS消费,地点3,淋浴,2014/09/07 00:41:40,0.9,1.4
14561,卡片销户,,,2014/09/07 15:01:10,1.4,0.0
14561,卡补办,,,2014/09/07 15:02:47,16.4,7.22
14561,更新卡信息,,,2014/09/07 15:03:06,0.0,0.0
14561,卡充值,,,2014/09/07 15:07:13,400.0,407.22
14561,POS消费,地点21,开水,2014/09/07 15:12:06,30.0,377.22
14561,POS消费,地点21,开水,2014/09/07 15:12:10,30.0,347.22
14561,POS消费,地点21,开水,2014/09/07 15:12:16,8.2,339.02
14561,POS消费,地点21,开水,2014/09/07 18:09:00,9.0,330.02
14561,POS消费,地点189,淋浴,2014/09/07 19:54:05,0.01,330.01
14561,POS消费,地点638,淋浴,2014/09/07 20:05:57,1.4,328.61
14561,POS消费,地点272,食堂,2014/09/08 17:31:06,10.0,318.61
14561,POS消费,地点258,食堂,2014/09/08 17:43:52,4.0,314.61
14561,POS消费,地点3,淋浴,2014/09/09 00:13:00,1.6,313.01
14561,POS消费,地点190,超市,2014/09/09 10:32:55,8.7,304.31
14561,POS消费,地点272,食堂,2014/09/09 12:00:24,10.0,294.31
14561,POS消费,地点258,食堂,2014/09/09 12:25:39,3.2,291.11
14561,POS消费,地点3,淋浴,2014/09/10 00:31:47,1.3,289.81
14561,POS消费,地点272,食堂,2014/09/10 11:52:48,10.0,279.81
14561,POS消费,地点189,淋浴,2014/09/10 18:04:00,0.01,279.8
14561,POS消费,地点190,超市,2014/09/10 20:47:25,39.6,240.2
14561,POS消费,地点638,淋浴,2014/09/11 01:29:52,1.6,238.6
14561,POS消费,地点21,开水,2014/09/11 12:19:34,7.0,231.6
14561,POS消费,地点280,食堂,2014/09/11 12:27:33,17.4,214.2
14561,POS消费,地点272,食堂,2014/09/11 17:53:58,9.0,205.2
14561,POS消费,地点638,淋浴,2014/09/12 02:34:42,0.8,204.4
14561,POS消费,地点638,淋浴,2014/09/13 02:28:47,1.6,202.8
14561,POS消费,地点21,开水,2014/09/13 17:42:07,7.0,195.8
14561,POS消费,地点280,食堂,2014/09/13 17:43:35,30.0,165.8
14561,POS消费,地点280,食堂,2014/09/13 17:43:44,2.7,163.1
14561,POS消费,地点258,食堂,2014/09/13 18:19:40,7.2,155.9
14561,POS消费,地点190,超市,2014/09/13 19:44:36,7.0,148.9
14561,POS消费,地点638,淋浴,2014/09/14 07:19:16,0.7,148.2
14561,POS消费,地点21,开水,2014/09/14 19:32:51,9.0,139.2
14561,POS消费,地点258,食堂,2014/09/14 19:50:39,1.8,137.4
14561,POS消费,地点258,食堂,2014/09/14 19:54:27,7.2,130.2
14561,POS消费,地点638,淋浴,2014/09/15 02:49:02,0.4,129.8
14561,POS消费,地点238,食堂,2014/09/15 17:44:22,10.0,119.8
14561,POS消费,地点238,食堂,2014/09/15 17:44:27,9.8,110.0
14561,POS消费,地点258,食堂,2014/09/15 18:16:00,4.0,106.0
14561,POS消费,地点189,淋浴,2014/09/15 23:06:56,0.01,105.99
14561,POS消费,地点638,淋浴,2014/09/16 02:00:57,0.8,105.19
14561,POS消费,地点21,开水,2014/09/16 12:16:51,9.0,96.19
14561,POS消费,地点280,食堂,2014/09/16 12:19:25,21.0,75.19
14561,POS消费,地点258,食堂,2014/09/16 12:36:53,3.2,71.99
14561,POS消费,地点21,开水,2014/09/16 18:25:36,7.0,64.99
14561,POS消费,地点638,淋浴,2014/09/17 02:37:13,0.9,64.09
14561,POS消费,地点21,开水,2014/09/17 12:26:54,7.0,57.09
14561,卡充值,,,2014/09/17 16:15:27,500.0,557.09
14561,POS消费,地点26,图书馆,2014/09/17 16:41:27,30.0,527.09
14561,POS消费,地点26,图书馆,2014/09/17 16:41:38,55.0,472.09
14561,POS消费,地点638,淋浴,2014/09/18 02:07:54,0.8,471.29
14561,POS消费,地点272,食堂,2014/09/18 11:34:30,9.0,462.29
14561,POS消费,地点258,食堂,2014/09/18 11:51:13,5.0,457.29
14561,POS消费,地点272,食堂,2014/09/18 18:34:59,10.0,447.29
14561,POS消费,地点3,淋浴,2014/09/19 01:03:22,0.9,446.39
14561,POS消费,地点247,食堂,2014/09/19 11:54:22,10.0,436.39
14561,POS消费,地点258,食堂,2014/09/19 12:22:20,3.2,433.19
14561,POS消费,地点638,淋浴,2014/09/19 16:33:19,0.8,432.39
14561,POS消费,地点638,淋浴,2014/09/20 04:53:51,0.8,431.59
14561,POS消费,地点21,开水,2014/09/20 18:21:27,7.0,424.59
14561,POS消费,地点280,食堂,2014/09/20 18:29:04,15.9,408.69
14561,POS消费,地点258,食堂,2014/09/20 19:31:21,4.0,404.69
14561,POS消费,地点638,淋浴,2014/09/21 01:24:16,1.5,403.19
14561,POS消费,地点21,开水,2014/09/21 17:07:08,12.0,391.19
14561,POS消费,地点258,食堂,2014/09/21 17:15:49,3.2,387.99
14561,POS消费,地点636,淋浴,2014/09/21 22:01:25,1.6,386.39
14561,POS消费,地点21,开水,2014/09/22 17:27:09,7.0,379.39
14561,POS消费,地点280,食堂,2014/09/22 17:28:13,19.2,360.19
14561,POS消费,地点258,食堂,2014/09/22 17:53:59,2.0,358.19
14561,POS消费,地点638,淋浴,2014/09/23 01:25:54,0.9,357.29
14561,POS消费,地点21,开水,2014/09/23 16:26:54,7.0,350.29
14561,POS消费,地点217,食堂,2014/09/23 16:36:40,5.0,345.29
14561,POS消费,地点258,食堂,2014/09/23 16:58:30,4.0,341.29
14561,POS消费,地点190,超市,2014/09/23 17:17:31,8.8,332.49
14561,POS消费,地点190,超市,2014/09/23 21:43:30,30.0,302.49
14561,POS消费,地点190,超市,2014/09/23 21:43:33,2.7,299.79
14561,POS消费,地点189,淋浴,2014/09/23 23:36:05,0.01,299.78
14561,POS消费,地点638,淋浴,2014/09/24 03:53:57,0.5,299.28
14561,POS消费,地点1623,图书馆,2014/09/24 08:51:25,23.36,275.92
14561,POS消费,地点272,食堂,2014/09/24 11:52:55,10.0,265.92
14561,POS消费,地点638,淋浴,2014/09/25 03:22:07,0.6,265.32
14561,POS消费,地点203,食堂,2014/09/25 15:27:35,6.5,258.82
14561,POS消费,地点638,淋浴,2014/09/26 04:10:46,0.9,257.92
14561,POS消费,地点217,食堂,2014/09/26 12:01:13,15.0,242.92
14561,POS消费,地点258,食堂,2014/09/26 12:03:20,3.2,239.72
14561,卡充值,,,2014/09/26 16:14:26,400.0,639.72
14561,POS消费,地点188,超市,2014/09/26 16:19:25,44.0,595.72
14561,POS消费,地点188,超市,2014/09/26 16:19:28,0.3,595.42
14561,POS消费,地点3,淋浴,2014/09/26 17:02:27,1.3,594.12
14561,POS消费,地点21,开水,2014/09/27 18:54:53,7.0,587.12
14561,POS消费,地点258,食堂,2014/09/27 19:13:01,5.0,582.12
14561,POS消费,地点638,淋浴,2014/09/28 02:31:08,0.9,581.22
14561,POS消费,地点247,食堂,2014/09/28 17:54:16,10.0,571.22
14561,POS消费,地点258,食堂,2014/09/28 18:03:23,1.8,569.42
14561,POS消费,地点190,超市,2014/09/28 18:13:31,30.0,539.42
14561,POS消费,地点190,超市,2014/09/28 18:13:35,16.9,522.52
14561,POS消费,地点3,淋浴,2014/09/29 01:01:22,1.1,521.42
14561,POS消费,地点21,开水,2014/09/29 18:35:03,9.0,512.42
14561,POS消费,地点280,食堂,2014/09/29 18:35:38,5.4,507.02
14561,POS消费,地点217,食堂,2014/09/29 18:39:52,5.0,502.02
14561,POS消费,地点258,食堂,2014/09/29 18:59:00,3.2,498.82
14561,POS消费,地点638,淋浴,2014/09/30 02:25:51,0.7,498.12
14561,POS消费,地点3,淋浴,2014/10/01 02:37:22,0.8,497.32
14561,POS消费,地点248,超市,2014/10/01 18:24:17,5.6,491.72
14561,POS消费,地点190,超市,2014/10/01 18:51:54,30.0,461.72
14561,POS消费,地点190,超市,2014/10/01 18:52:00,15.4,446.32
14561,POS消费,地点638,淋浴,2014/10/02 03:20:10,1.0,445.32
14561,POS消费,地点21,开水,2014/10/02 17:50:05,6.1,439.22
14561,POS消费,地点21,开水,2014/10/03 17:46:26,4.6,432.52
14561,POS消费,地点190,超市,2014/10/03 18:20:17,15.6,416.92
14561,POS消费,地点3,淋浴,2014/10/04 04:28:15,1.2,415.72
14561,POS消费,地点3,淋浴,2014/10/04 21:22:17,1.9,413.82
14561,POS消费,地点190,超市,2014/10/05 19:44:58,30.0,383.82
14561,POS消费,地点190,超市,2014/10/05 19:45:02,1.2,382.62
14561,POS消费,地点3,淋浴,2014/10/06 05:38:08,1.3,381.32
14561,POS消费,地点272,食堂,2014/10/06 18:04:25,9.0,372.32
14561,POS消费,地点3,淋浴,2014/10/07 07:53:34,0.7,371.62
14561,POS消费,地点3,淋浴,2014/10/07 23:36:11,1.1,370.52
14561,POS消费,地点21,开水,2014/10/08 12:52:56,9.0,361.52
14561,POS消费,地点193,食堂,2014/10/08 18:03:41,15.0,346.52
14561,POS消费,地点3,淋浴,2014/10/09 02:11:18,1.6,344.92
14561,POS消费,地点3,淋浴,2014/10/10 02:52:33,1.0,343.92
14561,POS消费,地点247,食堂,2014/10/10 17:52:35,15.0,328.92
14561,POS消费,地点258,食堂,2014/10/10 18:28:00,4.0,324.92
14561,POS消费,地点3,淋浴,2014/10/11 00:33:48,1.2,323.72
14561,POS消费,地点272,食堂,2014/10/11 12:19:00,9.0,314.72
14561,POS消费,地点280,食堂,2014/10/11 12:19:18,12.0,302.72
14561,POS消费,地点248,超市,2014/10/12 11:49:46,1.0,301.72
14561,POS消费,地点91,校车,2014/10/12 11:50:08,3.5,298.22
14561,POS消费,地点21,开水,2014/10/12 11:50:40,0.65,297.57
14561,POS消费,地点91,校车,2014/10/12 11:51:45,5.0,292.57
14561,POS消费,地点295,校车,2014/10/12 14:06:11,4.0,288.57
14561,POS消费,地点272,食堂,2014/10/14 12:00:29,10.0,278.57
14561,POS消费,地点21,开水,2014/10/14 12:09:14,2.0,276.57
14561,POS消费,地点190,超市,2014/10/14 20:10:07,25.7,250.87
14561,POS消费,地点250,食堂,2014/10/15 11:51:34,12.0,238.87
14561,POS消费,地点21,开水,2014/10/15 19:01:18,7.0,231.87
14561,POS消费,地点258,食堂,2014/10/15 19:22:57,3.0,228.87
14561,POS消费,地点3,淋浴,2014/10/15 23:47:03,1.8,227.07
14561,POS消费,地点272,食堂,2014/10/16 12:05:55,9.0,218.07
14561,POS消费,地点190,超市,2014/10/16 21:19:02,12.8,205.27
14561,POS消费,地点21,开水,2014/10/17 12:51:39,9.0,196.27
14561,POS消费,地点190,超市,2014/10/17 13:12:32,30.0,166.27
14561,POS消费,地点190,超市,2014/10/17 13:12:37,28.5,137.77
14561,POS消费,地点21,开水,2014/10/17 18:20:24,7.0,130.77
14561,POS消费,地点280,食堂,2014/10/17 18:33:14,14.4,116.37
14561,POS消费,地点258,食堂,2014/10/17 19:04:51,2.0,114.37
14561,POS消费,地点238,食堂,2014/10/18 18:42:59,10.0,104.37
14561,POS消费,地点21,开水,2014/10/19 11:48:34,5.0,99.37
14561,POS消费,地点21,开水,2014/10/19 11:49:17,4.0,95.37
14561,POS消费,地点21,开水,2014/10/19 11:49:27,8.5,86.87
14561,POS消费,地点187,校车,2014/10/19 14:28:23,4.0,82.87
14561,POS消费,地点21,开水,2014/10/19 17:56:43,9.0,73.87
14561,POS消费,地点258,食堂,2014/10/19 18:07:16,1.8,72.07
