31357,POS消费,地点65,食堂,2014/09/01 07:18:42,0.5,179.2
31357,POS消费,地点1664,淋浴,2014/09/01 10:43:30,0.4,179.7
31357,POS消费,地点91,校车,2014/09/01 11:27:17,1.5,177.7
31357,POS消费,地点91,校车,2014/09/01 11:27:24,3.0,174.7
31357,POS消费,地点525,食堂,2014/09/01 17:36:38,9.6,165.1
31357,POS消费,地点21,开水,2014/09/01 20:29:36,30.0,135.1
31357,POS消费,地点195,超市,2014/09/01 20:56:59,5.0,130.1
31357,POS消费,地点1468,开水,2014/09/01 21:32:03,0.06,130.04
31357,POS消费,地点91,校车,2014/09/02 07:12:07,6.3,123.74
31357,POS消费,地点6,淋浴,2014/09/02 11:33:51,9.6,114.14
31357,POS消费,地点1468,开水,2014/09/02 12:10:33,0.06,114.08
31357,POS消费,地点838,食堂,2014/09/02 17:33:40,5.6,108.48
31357,POS消费,地点245,食堂,2014/09/02 17:37:27,6.6,101.88
31357,POS消费,地点26,图书馆,2014/09/02 20:28:30,4.9,96.98
31357,POS消费,地点278,食堂,2014/09/03 07:38:11,3.83,93.15
31357,POS消费,地点240,食堂,2014/09/03 07:47:52,1.2,91.95
31357,POS消费,地点839,食堂,2014/09/03 12:05:52,4.8,82.75
31357,POS消费,地点6,淋浴,2014/09/03 12:05:52,4.4,87.55
31357,POS消费,地点839,食堂,2014/09/03 18:03:22,8.6,74.15
31357,POS消费,地点840,食堂,2014/09/04 07:53:45,2.83,71.32
31357,POS消费,地点310,食堂,2014/09/04 11:58:26,7.2,64.12
31357,POS消费,地点839,食堂,2014/09/04 18:03:45,4.2,59.92
31357,POS消费,地点839,食堂,2014/09/04 18:04:06,6.6,53.32
31357,POS消费,地点841,食堂,2014/09/04 18:19:47,2.9,50.42
31357,POS消费,地点1961,超市,2014/09/04 21:01:40,10.9,39.45
31357,POS消费,地点267,食堂,2014/09/05 07:21:56,3.03,36.42
31357,POS消费,地点267,食堂,2014/09/05 11:22:18,7.6,28.82
31357,POS消费,地点267,食堂,2014/09/05 11:22:47,7.2,21.62
31357,卡充值,,,2014/09/05 12:22:46,150.0,171.62
31357,POS消费,地点1468,开水,2014/09/05 13:39:00,0.07,50.35
31357,POS消费,地点241,食堂,2014/09/05 17:23:53,6.2,165.42
31357,POS消费,地点6,淋浴,2014/09/06 07:22:45,3.0,162.42
31357,POS消费,地点842,食堂,2014/09/06 11:29:40,5.0,157.42
31357,POS消费,地点21,开水,2014/09/06 11:43:32,3.0,154.42
31357,POS消费,地点310,食堂,2014/09/06 17:33:39,7.4,147.02
31357,POS消费,地点21,开水,2014/09/06 17:54:19,3.0,144.02
31357,POS消费,地点244,食堂,2014/09/07 07:01:24,2.0,142.02
31357,POS消费,地点105,食堂,2014/09/07 07:16:05,0.8,141.22
31357,POS消费,地点839,食堂,2014/09/07 11:25:33,6.4,134.82
31357,POS消费,地点21,开水,2014/09/07 11:39:03,3.0,131.82
31357,POS消费,地点267,食堂,2014/09/07 17:27:11,4.6,127.22
31357,POS消费,地点240,食堂,2014/09/08 07:07:02,2.6,124.62
31357,POS消费,地点842,食堂,2014/09/08 11:27:55,5.0,119.62
31357,POS消费,地点21,开水,2014/09/08 11:38:46,3.0,106.62
31357,POS消费,地点839,食堂,2014/09/08 11:40:31,10.0,109.62
31357,POS消费,地点279,食堂,2014/09/08 17:26:59,5.2,101.42
31357,POS消费,地点118,食堂,2014/09/08 22:07:17,30.0,71.42
31357,POS消费,地点91,校车,2014/09/09 07:39:42,3.03,68.39
31357,POS消费,地点105,食堂,2014/09/09 07:50:46,3.0,65.39
31357,POS消费,地点154,食堂,2014/09/09 11:54:47,5.0,60.39
31357,POS消费,地点841,食堂,2014/09/09 12:08:32,3.0,57.39
31357,POS消费,地点188,超市,2014/09/09 14:09:48,1.8,55.59
31357,POS消费,地点839,食堂,2014/09/09 17:58:27,8.0,47.59
31357,POS消费,地点21,开水,2014/09/09 18:12:39,2.0,45.59
31357,POS消费,地点91,校车,2014/09/10 07:44:39,4.8,40.79
31357,POS消费,地点91,校车,2014/09/10 07:44:53,2.6,38.19
31357,POS消费,地点286,食堂,2014/09/10 11:57:36,6.2,31.99
31357,POS消费,地点188,超市,2014/09/10 12:15:04,5.0,26.99
31357,POS消费,地点267,食堂,2014/09/10 17:47:24,5.2,21.79
31357,POS消费,地点838,食堂,2014/09/11 07:29:24,2.8,18.99
31357,POS消费,地点21,开水,2014/09/11 11:33:43,4.0,14.99
31357,卡充值,,,2014/09/11 11:48:40,50.0,64.99
31357,POS消费,地点839,食堂,2014/09/11 17:39:25,8.5,56.49
31357,POS消费,地点21,开水,2014/09/11 17:56:02,3.0,53.49
31357,POS消费,地点154,食堂,2014/09/12 07:25:12,2.93,50.56
31357,POS消费,地点154,食堂,2014/09/12 11:26:46,5.0,45.56
31357,POS消费,地点841,食堂,2014/09/12 17:26:37,3.0,42.56
31357,POS消费,地点840,食堂,2014/09/12 17:29:20,3.5,39.06
31357,POS消费,地点310,食堂,2014/09/12 17:30:16,1.0,38.06
31357,POS消费,地点1468,开水,2014/09/12 22:58:40,0.07,37.99
31357,POS消费,地点248,超市,2014/09/13 07:37:01,1.5,36.49
31357,POS消费,地点248,超市,2014/09/13 07:37:06,2.3,34.19
31357,POS消费,地点203,食堂,2014/09/13 12:44:27,6.5,27.69
31357,POS消费,地点1566,开水,2014/09/13 16:27:41,0.01,27.68
31357,POS消费,地点1468,开水,2014/09/14 22:02:57,0.03,27.65
31357,POS消费,地点144,食堂,2014/09/15 07:04:41,0.5,27.15
31357,POS消费,地点144,食堂,2014/09/15 07:04:46,0.23,26.92
31357,POS消费,地点91,校车,2014/09/15 12:16:03,9.45,17.47
31357,POS消费,地点91,校车,2014/09/15 12:17:49,2.8,14.67
