7572,POS消费,地点253,食堂,2013/09/01 11:26:45,6.4,36.26
7572,POS消费,地点237,食堂,2013/09/01 11:28:00,1.0,35.26
7572,POS消费,地点21,开水,2013/09/02 14:07:01,2.8,32.46
7572,POS消费,地点310,食堂,2013/09/02 17:56:07,4.6,27.86
7572,POS消费,地点21,开水,2013/09/02 17:59:08,4.0,23.86
7572,POS消费,地点17,淋浴,2013/09/02 22:21:55,0.7,23.16
7572,POS消费,地点526,食堂,2013/09/03 07:16:47,5.5,17.66
7572,POS消费,地点253,食堂,2013/09/03 12:03:53,4.0,13.66
7572,POS消费,地点253,食堂,2013/09/03 12:04:00,0.6,13.06
7572,POS消费,地点237,食堂,2013/09/03 12:05:27,2.0,11.06
7572,POS消费,地点21,开水,2013/09/03 17:51:41,4.5,6.56
7572,POS消费,地点192,超市,2013/09/03 18:16:23,5.0,1.56
7572,卡充值,,,2013/09/04 11:59:23,300.0,301.56
7572,POS消费,地点184,食堂,2013/09/04 12:09:44,5.1,296.46
7572,POS消费,地点253,食堂,2013/09/04 17:19:26,4.6,291.86
7572,POS消费,地点260,食堂,2013/09/04 17:19:57,1.0,290.86
7572,POS消费,地点243,食堂,2013/09/04 17:27:37,1.8,289.06
7572,POS消费,地点526,食堂,2013/09/05 07:20:49,5.5,283.56
7572,POS消费,地点168,食堂,2013/09/05 10:13:43,6.5,277.06
7572,POS消费,地点253,食堂,2013/09/05 17:44:24,4.9,272.16
7572,POS消费,地点237,食堂,2013/09/05 17:46:44,1.0,271.16
7572,POS消费,地点118,食堂,2013/09/06 07:31:17,5.0,266.16
7572,POS消费,地点162,食堂,2013/09/06 08:12:09,2.3,263.86
7572,POS消费,地点310,食堂,2013/09/06 17:56:29,6.1,257.76
7572,POS消费,地点243,食堂,2013/09/07 11:30:35,0.8,256.96
7572,POS消费,地点91,校车,2013/09/07 11:33:21,3.3,250.06
7572,POS消费,地点88,食堂,2013/09/07 11:35:12,3.6,253.36
7572,POS消费,地点21,开水,2013/09/07 18:14:01,22.2,227.86
7572,POS消费,地点204,食堂,2013/09/08 12:09:40,5.5,222.36
7572,POS消费,地点192,超市,2013/09/08 19:50:28,9.5,212.86
7572,POS消费,地点118,食堂,2013/09/09 07:16:25,5.0,207.86
7572,POS消费,地点21,开水,2013/09/09 12:17:58,4.6,203.26
7572,POS消费,地点217,食堂,2013/09/09 12:31:35,2.9,200.36
7572,POS消费,地点526,食堂,2013/09/10 07:15:53,5.0,195.36
7572,POS消费,地点260,食堂,2013/09/10 12:06:03,2.6,192.76
7572,POS消费,地点243,食堂,2013/09/10 12:08:55,1.8,190.96
7572,POS消费,地点526,食堂,2013/09/10 17:58:35,10.0,180.96
7572,POS消费,地点118,食堂,2013/09/11 07:17:32,5.0,175.96
7572,POS消费,地点184,食堂,2013/09/11 12:04:26,5.1,170.86
7572,POS消费,地点243,食堂,2013/09/11 12:07:47,2.9,167.96
