14589,POS消费,地点118,食堂,2014/09/01 07:04:18,3.2,309.72
14589,POS消费,地点195,超市,2014/09/01 10:25:29,15.0,294.72
14589,POS消费,地点230,食堂,2014/09/01 18:09:55,4.5,290.22
14589,POS消费,地点1921,淋浴,2014/09/01 19:50:51,0.2,289.82
14589,POS消费,地点1921,淋浴,2014/09/01 19:53:12,0.2,290.02
14589,POS消费,地点1921,淋浴,2014/09/01 19:54:13,0.3,289.52
14589,POS消费,地点1155,食堂,2014/09/02 07:05:50,2.4,287.12
14589,POS消费,地点1596,食堂,2014/09/02 12:12:46,8.2,278.92
14589,POS消费,地点230,食堂,2014/09/02 17:06:37,4.5,274.42
14589,POS消费,地点1291,洗衣房,2014/09/02 20:56:35,3.6,270.82
14589,POS消费,地点1291,洗衣房,2014/09/02 22:06:40,-0.66,271.48
14589,POS消费,地点382,开水,2014/09/03 08:12:52,0.02,271.46
14589,POS消费,地点195,超市,2014/09/03 16:31:38,12.5,258.96
14589,POS消费,地点230,食堂,2014/09/03 17:26:21,5.0,253.96
14589,POS消费,地点1921,淋浴,2014/09/03 22:39:33,0.2,253.76
14589,POS消费,地点1921,淋浴,2014/09/03 22:43:04,0.2,253.56
14589,POS消费,地点1155,食堂,2014/09/04 07:07:32,1.6,251.96
14589,POS消费,地点91,校车,2014/09/04 12:01:20,2.0,249.96
14589,POS消费,地点21,开水,2014/09/04 12:02:34,4.3,245.66
14589,POS消费,地点230,食堂,2014/09/04 18:25:51,4.5,241.16
14589,POS消费,地点118,食堂,2014/09/05 07:06:29,1.8,239.36
14589,POS消费,地点203,食堂,2014/09/05 12:11:37,5.5,233.86
14589,POS消费,地点407,淋浴,2014/09/05 19:27:54,0.6,233.26
14589,POS消费,地点21,开水,2014/09/06 12:05:51,6.0,224.26
14589,POS消费,地点89,食堂,2014/09/06 12:07:39,3.0,230.26
14589,POS消费,地点195,超市,2014/09/06 12:17:23,10.2,214.06
14589,POS消费,地点382,开水,2014/09/06 21:57:29,0.01,214.05
14589,POS消费,地点69,食堂,2014/09/07 08:26:48,2.6,211.45
14589,POS消费,地点1996,校车,2014/09/07 09:02:53,4.0,207.45
14589,POS消费,地点1389,校车,2014/09/07 15:47:23,2.0,205.45
