3331,POS消费,地点21,开水,2014/09/01 07:13:44,3.1,61.45
3331,POS消费,地点21,开水,2014/09/01 12:02:15,3.6,57.85
3331,POS消费,地点21,开水,2014/09/01 12:04:39,1.8,56.05
3331,POS消费,地点91,校车,2014/09/01 18:00:31,3.5,52.55
3331,POS消费,地点21,开水,2014/09/01 18:02:26,2.5,50.05
3331,POS消费,地点91,校车,2014/09/02 11:44:27,10.0,40.05
3331,POS消费,地点91,校车,2014/09/02 17:06:53,16.0,24.05
3331,POS消费,地点1748,淋浴,2014/09/02 21:20:00,1.0,23.05
3331,POS消费,地点21,开水,2014/09/03 11:18:26,1.2,21.85
3331,POS消费,地点21,开水,2014/09/03 11:19:03,4.0,17.85
3331,POS消费,地点91,校车,2014/09/03 17:13:58,12.0,5.85
3331,POS消费,地点21,开水,2014/09/04 17:07:51,5.0,0.85
3331,卡充值,,,2014/09/09 15:39:07,100.0,100.85
3331,POS消费,地点21,开水,2014/09/09 17:19:27,8.0,92.85
3331,POS消费,地点21,开水,2014/09/09 17:20:28,3.0,89.85
3331,POS消费,地点21,开水,2014/09/10 07:33:15,3.0,86.85
3331,POS消费,地点21,开水,2014/09/10 11:57:44,5.0,81.85
3331,POS消费,地点21,开水,2014/09/10 12:12:12,3.9,77.95
3331,POS消费,地点21,开水,2014/09/10 17:06:54,5.6,72.35
3331,POS消费,地点1748,淋浴,2014/09/10 20:22:05,0.9,71.25
3331,POS消费,地点21,开水,2014/09/11 07:43:57,5.5,65.75
3331,POS消费,地点248,超市,2014/09/11 10:03:29,1.4,64.35
3331,POS消费,地点2024,淋浴,2014/09/12 10:01:18,0.2,72.15
3331,POS消费,地点248,超市,2014/09/12 11:05:33,4.0,60.35
3331,POS消费,地点91,校车,2014/09/12 12:00:03,4.8,55.55
3331,POS消费,地点21,开水,2014/09/14 11:28:40,5.0,49.65
3331,POS消费,地点91,校车,2014/09/14 17:48:50,12.0,37.65
3331,POS消费,地点1748,淋浴,2014/09/14 23:13:00,0.3,37.35
3331,POS消费,地点21,开水,2014/09/15 07:29:49,5.3,32.05
3331,POS消费,地点21,开水,2014/09/15 12:03:13,5.7,26.35
3331,POS消费,地点21,开水,2014/09/15 17:03:35,5.0,21.35
3331,POS消费,地点232,食堂,2014/09/15 17:05:10,6.0,15.35
3331,卡充值,,,2014/09/17 11:28:59,100.0,115.35
3331,POS消费,地点21,开水,2014/09/17 11:34:44,4.1,111.25
3331,POS消费,地点91,校车,2014/09/17 11:35:49,8.4,102.85
3331,POS消费,地点21,开水,2014/09/17 17:57:30,5.0,97.85
3331,POS消费,地点1733,淋浴,2014/09/17 22:45:01,0.1,97.75
3331,POS消费,地点2024,淋浴,2014/09/17 22:47:29,0.9,96.85
3331,POS消费,地点2024,淋浴,2014/09/17 22:56:02,0.1,96.75
3331,POS消费,地点26,图书馆,2014/09/18 11:35:15,8.0,88.75
3331,POS消费,地点26,图书馆,2014/09/18 11:38:12,0.6,88.15
3331,POS消费,地点1748,淋浴,2014/09/18 17:18:04,1.3,86.85
3331,POS消费,地点91,校车,2014/09/18 17:47:58,10.0,76.85
3331,POS消费,地点91,校车,2014/09/18 17:48:23,13.0,63.85
3331,POS消费,地点21,开水,2014/09/18 18:13:56,21.0,42.85
3331,POS消费,地点21,开水,2014/09/19 07:53:12,7.3,35.55
3331,POS消费,地点21,开水,2014/09/19 07:58:02,3.0,32.55
3331,POS消费,地点21,开水,2014/09/19 17:38:18,5.6,26.95
3331,POS消费,地点21,开水,2014/09/19 21:58:09,5.5,21.45
3331,POS消费,地点1763,开水,2014/09/19 22:06:51,0.11,21.34
3331,POS消费,地点1748,淋浴,2014/09/20 00:25:44,0.1,21.24
3331,POS消费,地点1743,淋浴,2014/09/20 00:26:27,0.1,21.14
3331,POS消费,地点1748,淋浴,2014/09/20 13:38:36,1.2,19.94
3331,POS消费,地点21,开水,2014/09/21 17:16:26,5.6,14.34
3331,POS消费,地点232,食堂,2014/09/21 17:17:14,8.0,6.34
3331,POS消费,地点232,食堂,2014/09/21 17:21:04,2.0,4.34
3331,POS消费,地点1748,淋浴,2014/09/22 23:33:50,1.2,3.14
3331,卡充值,,,2014/09/24 15:49:13,100.0,103.14
3331,POS消费,地点232,食堂,2014/09/26 11:41:52,8.0,95.14
3331,POS消费,地点2024,淋浴,2014/09/26 23:03:34,0.1,95.04
3331,POS消费,地点2024,淋浴,2014/09/26 23:04:46,1.0,94.04
3331,POS消费,地点1748,淋浴,2014/09/28 22:58:14,1.3,92.74
3331,POS消费,地点2024,淋浴,2014/09/29 20:57:21,0.1,92.64
3331,POS消费,地点2024,淋浴,2014/09/29 20:58:18,1.1,91.54
3331,POS消费,地点1748,淋浴,2014/10/07 22:55:55,0.7,90.84
3331,POS消费,地点1743,淋浴,2014/10/11 16:29:03,1.9,88.94
3331,POS消费,地点1763,开水,2014/10/11 21:57:33,0.01,88.93
3331,POS消费,地点1763,开水,2014/10/11 21:57:55,0.01,88.92
3331,POS消费,地点1763,开水,2014/10/11 21:58:15,0.01,88.91
3331,POS消费,地点91,校车,2014/10/12 11:51:03,12.0,76.91
3331,POS消费,地点91,校车,2014/10/12 17:24:12,8.6,68.31
3331,POS消费,地点21,开水,2014/10/12 17:25:17,2.5,65.81
3331,POS消费,地点1763,开水,2014/10/12 20:04:38,0.17,65.64
3331,POS消费,地点21,开水,2014/10/13 16:08:56,3.0,62.64
3331,POS消费,地点21,开水,2014/10/13 17:05:56,0.7,61.94
3331,POS消费,地点21,开水,2014/10/13 17:06:21,5.0,56.94
3331,POS消费,地点21,开水,2014/10/13 17:06:44,2.0,54.94
3331,POS消费,地点91,校车,2014/10/14 11:09:16,12.6,42.34
3331,POS消费,地点91,校车,2014/10/14 17:08:59,9.6,32.74
3331,POS消费,地点1733,淋浴,2014/10/14 22:32:43,0.1,32.64
3331,POS消费,地点1733,淋浴,2014/10/14 22:35:35,0.1,32.54
3331,POS消费,地点1743,淋浴,2014/10/14 22:36:18,1.2,31.34
3331,POS消费,地点21,开水,2014/10/15 07:50:48,5.8,25.54
3331,POS消费,地点26,图书馆,2014/10/15 11:05:39,8.6,16.94
