12647,POS消费,地点243,食堂,2014/09/01 12:15:43,4.0,196.2
12647,POS消费,地点61,食堂,2014/09/01 12:22:29,4.2,200.2
12647,POS消费,地点89,食堂,2014/09/01 18:03:51,3.0,193.2
12647,POS消费,地点114,食堂,2014/09/02 08:01:24,2.0,191.2
12647,POS消费,地点272,食堂,2014/09/02 11:24:17,10.0,181.2
12647,POS消费,地点421,淋浴,2014/09/02 18:13:19,0.3,180.9
12647,POS消费,地点72,食堂,2014/09/03 07:47:28,3.3,177.6
12647,POS消费,地点161,食堂,2014/09/03 11:58:24,6.4,171.2
12647,POS消费,地点218,食堂,2014/09/03 12:07:31,1.8,169.4
12647,POS消费,地点421,淋浴,2014/09/04 13:06:34,0.2,169.2
12647,POS消费,地点1126,淋浴,2014/09/04 13:18:55,0.6,168.6
12647,POS消费,地点21,开水,2014/09/04 16:07:15,6.4,162.2
12647,POS消费,地点21,开水,2014/09/05 09:05:49,17.9,144.3
12647,POS消费,地点203,食堂,2014/09/09 16:25:49,8.1,136.2
12647,POS消费,地点421,淋浴,2014/09/09 16:51:47,1.4,134.8
12647,POS消费,地点83,食堂,2014/09/10 11:54:40,2.5,132.3
12647,POS消费,地点21,开水,2014/09/10 12:15:27,3.0,129.3
12647,POS消费,地点1623,图书馆,2014/09/10 15:54:18,18.98,110.32
12647,POS消费,地点21,开水,2014/09/10 16:07:02,3.0,107.32
12647,POS消费,地点421,淋浴,2014/09/11 17:49:05,0.8,106.52
12647,POS消费,地点83,食堂,2014/09/12 20:23:00,4.8,101.72
12647,POS消费,地点124,食堂,2014/09/13 11:40:17,3.0,98.72
12647,POS消费,地点1847,食堂,2014/09/13 11:41:08,1.0,97.72
12647,POS消费,地点124,食堂,2014/09/13 11:48:24,2.0,95.72
12647,POS消费,地点279,食堂,2014/09/14 11:34:26,4.2,91.52
12647,POS消费,地点167,食堂,2014/09/14 11:34:43,1.5,90.02
12647,POS消费,地点232,食堂,2014/09/15 11:54:29,4.0,86.02
12647,POS消费,地点91,校车,2014/09/15 12:09:57,0.53,85.49
12647,POS消费,地点91,校车,2014/09/15 12:10:02,3.0,82.49
12647,POS消费,地点421,淋浴,2014/09/16 12:14:06,0.7,81.79
12647,POS消费,地点83,食堂,2014/09/17 10:01:13,6.8,74.99
12647,POS消费,地点1492,开水,2014/09/17 22:10:30,0.01,74.97
12647,POS消费,地点1492,开水,2014/09/17 22:12:34,0.01,74.98
12647,POS消费,地点1492,开水,2014/09/17 22:13:32,0.01,74.96
12647,POS消费,地点1492,开水,2014/09/17 22:15:42,0.01,74.95
12647,POS消费,地点161,食堂,2014/09/18 12:00:04,6.0,68.95
12647,POS消费,地点6,淋浴,2014/09/19 11:43:38,5.0,62.51
12647,POS消费,地点245,食堂,2014/09/19 11:44:18,1.44,67.51
12647,POS消费,地点310,食堂,2014/09/19 11:48:37,3.0,59.51
12647,POS消费,地点841,食堂,2014/09/19 11:49:19,2.9,56.61
12647,POS消费,地点841,食堂,2014/09/19 12:06:43,3.6,53.01
12647,POS消费,地点188,超市,2014/09/19 16:11:43,15.7,37.31
12647,POS消费,地点421,淋浴,2014/09/20 09:57:18,0.9,36.41
12647,POS消费,地点222,校车,2014/09/20 11:31:25,1.0,35.41
12647,POS消费,地点218,食堂,2014/09/21 12:28:18,1.8,29.21
12647,POS消费,地点1997,食堂,2014/09/21 12:52:11,4.4,31.01
12647,POS消费,地点232,食堂,2014/09/22 17:05:51,6.0,23.21
12647,POS消费,地点91,校车,2014/09/22 17:09:03,5.15,18.06
12647,POS消费,地点218,食堂,2014/09/23 12:14:23,1.8,12.86
12647,POS消费,地点61,食堂,2014/09/23 12:18:46,3.4,14.66
12647,POS消费,地点839,食堂,2014/09/23 17:35:11,4.0,108.86
12647,卡充值,,,2014/09/23 17:35:16,100.0,112.86
12647,POS消费,地点310,食堂,2014/09/23 17:35:43,3.0,105.86
12647,POS消费,地点286,食堂,2014/09/23 17:38:45,6.0,99.86
12647,POS消费,地点841,食堂,2014/09/23 17:47:22,4.0,95.86
12647,POS消费,地点83,食堂,2014/09/23 21:13:43,4.6,91.26
12647,POS消费,地点213,食堂,2014/09/24 11:56:04,0.6,90.66
12647,POS消费,地点247,食堂,2014/09/24 12:05:24,10.0,80.66
12647,POS消费,地点192,超市,2014/09/24 13:14:38,14.7,65.96
12647,POS消费,地点526,食堂,2014/09/24 13:21:54,16.0,49.96
12647,POS消费,地点421,淋浴,2014/09/24 16:06:55,1.3,48.66
12647,POS消费,地点218,食堂,2014/09/25 12:17:55,1.0,40.46
12647,POS消费,地点218,食堂,2014/09/25 12:18:08,1.8,38.66
12647,POS消费,地点184,食堂,2014/09/25 12:20:12,7.2,41.46
12647,POS消费,地点83,食堂,2014/09/25 16:03:25,5.5,33.16
12647,POS消费,地点61,食堂,2014/09/26 08:17:46,4.8,28.36
12647,POS消费,地点118,食堂,2014/09/26 09:43:11,2.2,26.16
12647,POS消费,地点1492,开水,2014/09/26 15:26:42,0.01,26.15
12647,POS消费,地点1492,开水,2014/09/26 15:27:12,0.01,26.14
12647,POS消费,地点1492,开水,2014/09/26 15:27:48,0.01,26.13
12647,POS消费,地点195,超市,2014/09/28 12:20:40,7.6,18.53
12647,POS消费,地点232,食堂,2014/09/28 17:03:46,6.0,4.33
12647,POS消费,地点83,食堂,2014/09/28 17:05:47,8.2,10.33
12647,POS消费,地点218,食堂,2014/09/28 17:31:08,2.9,1.43
12647,POS消费,地点218,食堂,2014/09/28 17:31:18,-2.9,4.33
12647,POS消费,地点218,食堂,2014/09/28 17:31:22,0.8,3.53
12647,卡充值,,,2014/09/29 09:47:47,100.0,103.53
12647,POS消费,地点1155,食堂,2014/09/29 11:50:47,3.2,100.33
12647,POS消费,地点218,食堂,2014/09/29 11:56:53,1.8,98.53
12647,POS消费,地点678,开水,2014/09/29 14:06:17,0.01,98.52
12647,POS消费,地点83,食堂,2014/09/29 17:46:52,10.7,87.82
12647,POS消费,地点232,食堂,2014/09/29 17:47:09,7.0,80.82
12647,POS消费,地点232,食堂,2014/09/29 17:47:22,7.0,73.82
12647,POS消费,地点91,校车,2014/09/29 17:52:32,10.0,63.82
12647,POS消费,地点232,食堂,2014/09/30 11:06:10,7.0,56.82
12647,POS消费,地点232,食堂,2014/09/30 11:20:29,7.5,49.32
12647,POS消费,地点421,淋浴,2014/09/30 16:38:02,1.1,48.22
12647,POS消费,地点83,食堂,2014/09/30 18:56:48,6.0,42.22
12647,POS消费,地点211,校车,2014/10/01 11:19:48,1.0,41.22
12647,POS消费,地点219,超市,2014/10/07 18:40:06,2.0,39.22
12647,POS消费,地点1961,超市,2014/10/07 21:52:25,6.2,33.02
12647,POS消费,地点232,食堂,2014/10/08 11:57:34,7.0,26.02
12647,POS消费,地点232,食堂,2014/10/08 11:58:04,7.0,19.02
12647,POS消费,地点21,开水,2014/10/08 12:21:36,5.0,14.02
12647,POS消费,地点394,开水,2014/10/08 21:20:37,0.06,13.96
12647,POS消费,地点161,食堂,2014/10/09 12:00:38,6.0,7.96
12647,POS消费,地点1961,超市,2014/10/09 15:08:07,3.8,4.16
12647,卡充值,,,2014/10/10 11:46:59,100.0,104.16
12647,POS消费,地点268,食堂,2014/10/10 11:48:04,7.4,96.76
12647,POS消费,地点525,食堂,2014/10/10 11:50:46,4.0,92.76
12647,POS消费,地点268,食堂,2014/10/10 11:51:16,3.0,89.76
12647,POS消费,地点841,食堂,2014/10/10 12:03:29,4.3,85.46
12647,POS消费,地点83,食堂,2014/10/10 16:10:09,3.7,81.76
12647,POS消费,地点1961,超市,2014/10/11 10:26:35,2.4,79.36
12647,POS消费,地点1961,超市,2014/10/11 10:41:19,7.4,71.96
12647,POS消费,地点232,食堂,2014/10/11 17:16:47,7.0,64.96
12647,POS消费,地点232,食堂,2014/10/11 17:17:07,7.0,57.96
12647,POS消费,地点314,食堂,2014/10/11 20:02:29,5.1,52.86
12647,POS消费,地点243,食堂,2014/10/12 18:17:46,4.3,48.56
12647,POS消费,地点161,食堂,2014/10/13 11:53:43,6.6,41.96
12647,POS消费,地点218,食堂,2014/10/13 12:04:15,4.3,37.66
12647,POS消费,地点678,开水,2014/10/13 14:04:10,0.02,37.64
12647,POS消费,地点238,食堂,2014/10/13 18:11:15,10.0,27.64
12647,POS消费,地点421,淋浴,2014/10/13 18:31:35,0.9,26.74
12647,POS消费,地点1961,超市,2014/10/13 22:05:53,3.8,22.94
12647,POS消费,地点160,开水,2014/10/14 08:01:27,0.01,22.93
12647,卡充值,,,2014/10/14 16:40:50,100.0,122.93
12647,POS消费,地点218,食堂,2014/10/14 16:42:40,3.6,119.33
12647,POS消费,地点91,校车,2014/10/14 16:42:46,5.0,114.33
12647,POS消费,地点91,校车,2014/10/14 16:43:38,1.5,112.83
12647,POS消费,地点91,校车,2014/10/14 16:45:14,1.0,111.83
12647,POS消费,地点91,校车,2014/10/14 16:45:39,10.0,101.83
12647,POS消费,地点232,食堂,2014/10/14 16:50:29,7.0,94.83
12647,POS消费,地点91,校车,2014/10/14 16:57:07,3.0,91.83
12647,POS消费,地点91,校车,2014/10/15 11:59:55,10.6,81.23
12647,POS消费,地点91,校车,2014/10/15 12:00:12,3.2,78.03
12647,POS消费,地点83,食堂,2014/10/16 16:07:39,6.9,71.13
12647,POS消费,地点453,淋浴,2014/10/16 17:47:29,0.9,70.23
12647,POS消费,地点232,食堂,2014/10/17 11:44:50,7.0,63.23
12647,POS消费,地点310,食堂,2014/10/17 17:24:01,9.5,53.73
12647,POS消费,地点841,食堂,2014/10/17 17:38:59,3.0,50.73
12647,POS消费,地点314,食堂,2014/10/19 18:45:25,20.7,30.03
12647,,,,2014/10/19 19:42:40,20.0,10.03
12647,POS消费,地点421,淋浴,2014/10/20 09:30:30,1.5,8.53
12647,POS消费,地点160,开水,2014/10/21 08:18:16,0.02,8.51
12647,卡充值,,,2014/10/21 12:02:06,100.0,108.51
12647,POS消费,地点218,食堂,2014/10/21 12:07:28,6.1,98.01
12647,POS消费,地点82,食堂,2014/10/21 12:14:55,4.4,104.11
12647,POS消费,地点21,开水,2014/10/21 12:16:48,2.5,95.51
12647,POS消费,地点21,开水,2014/10/21 17:48:39,2.0,93.51
12647,POS消费,地点83,食堂,2014/10/21 20:18:44,7.8,85.71
12647,POS消费,地点1961,超市,2014/10/22 12:05:27,14.8,70.91
12647,POS消费,地点26,图书馆,2014/10/22 12:14:07,4.5,66.41
12647,POS消费,地点1349,洗衣房,2014/10/22 16:21:04,3.6,62.81
12647,POS消费,地点314,食堂,2014/10/23 12:06:25,18.2,44.61
12647,POS消费,地点190,超市,2014/10/24 11:42:51,3.5,41.11
12647,POS消费,地点421,淋浴,2014/10/26 12:21:44,2.1,39.01
12647,POS消费,地点83,食堂,2014/10/27 17:04:50,7.0,32.01
12647,POS消费,地点232,食堂,2014/10/27 17:15:42,7.0,25.01
12647,POS消费,地点21,开水,2014/10/27 21:50:52,7.2,17.81
12647,POS消费,地点1961,超市,2014/10/28 17:08:07,8.2,9.61
12647,,,,2014/10/28 18:06:47,5.0,4.61
12647,,,,2014/10/28 18:07:45,4.0,0.0
12647,,,,2014/10/28 18:07:45,4.0,0.61
12647,卡充值,,,2014/10/29 12:06:54,50.0,50.61
12647,POS消费,地点1492,开水,2014/10/29 12:15:10,0.01,50.6
12647,POS消费,地点1492,开水,2014/10/29 12:15:19,0.01,50.59
12647,POS消费,地点1492,开水,2014/10/29 12:15:55,0.01,50.58
12647,POS消费,地点1492,开水,2014/10/29 12:16:45,0.01,50.57
12647,POS消费,地点219,超市,2014/10/29 18:45:08,2.0,48.57
12647,POS消费,地点457,淋浴,2014/10/29 20:45:06,1.3,47.27
12647,POS消费,地点195,超市,2014/10/30 16:31:15,9.0,38.27
12647,POS消费,地点1961,超市,2014/10/31 12:00:27,7.0,31.27
12647,POS消费,地点394,开水,2014/10/31 13:31:03,0.08,31.19
12647,POS消费,地点314,食堂,2014/10/31 16:15:40,11.2,19.99
12647,POS消费,地点314,食堂,2014/11/02 12:53:05,5.0,14.99
12647,POS消费,地点394,开水,2014/11/02 13:31:23,0.06,14.92
12647,POS消费,地点1492,开水,2014/11/02 13:31:36,0.01,14.98
12647,POS消费,地点1961,超市,2014/11/02 18:15:31,3.8,11.12
12647,POS消费,地点83,食堂,2014/11/03 14:12:05,6.0,5.12
12647,POS消费,地点458,淋浴,2014/11/03 18:32:30,1.2,3.92
12647,POS消费,地点394,开水,2014/11/03 22:40:49,0.04,3.88
12647,支付领取,,,2014/11/04 21:19:27,100.0,103.88
12647,POS消费,地点1222,洗衣房,2014/11/04 21:26:47,3.6,100.28
12647,POS消费,地点1207,洗衣房,2014/11/04 21:27:38,3.6,96.68
12647,POS消费,地点27,教务处,2014/11/05 11:28:22,15.0,81.68
12647,POS消费,地点161,食堂,2014/11/05 11:28:22,6.6,75.08
12647,POS消费,地点218,食堂,2014/11/05 11:47:54,4.3,70.78
12647,POS消费,地点188,超市,2014/11/06 11:20:57,13.5,57.28
12647,POS消费,地点1961,超市,2014/11/06 11:36:34,3.8,53.48
12647,POS消费,地点72,食堂,2014/11/06 17:03:11,5.4,48.08
12647,POS消费,地点268,食堂,2014/11/07 11:08:51,3.2,44.88
12647,POS消费,地点839,食堂,2014/11/07 11:11:18,4.14,39.24
12647,POS消费,地点190,超市,2014/11/07 11:30:02,3.5,35.74
12647,POS消费,地点2043,食堂,2014/11/07 11:49:58,1.5,43.38
12647,POS消费,地点996,图书馆,2014/11/07 17:30:59,5.0,30.74
12647,POS消费,地点996,图书馆,2014/11/07 19:25:43,1.0,29.74
12647,POS消费,地点394,开水,2014/11/07 22:22:47,0.07,29.67
12647,POS消费,地点26,图书馆,2014/11/08 12:00:06,24.0,0.97
12647,POS消费,地点60,食堂,2014/11/08 12:06:15,4.7,24.97
12647,支付领取,,,2014/11/08 14:00:38,100.0,100.97
12647,POS消费,地点275,食堂,2014/11/08 16:30:32,12.0,88.97
12647,POS消费,地点272,食堂,2014/11/08 16:33:46,9.0,79.97
12647,POS消费,地点190,超市,2014/11/08 17:03:48,7.2,72.77
12647,POS消费,地点996,图书馆,2014/11/08 20:03:10,5.2,67.57
12647,POS消费,地点241,食堂,2014/11/09 11:01:13,4.2,63.37
12647,POS消费,地点21,开水,2014/11/09 11:13:42,3.5,59.87
12647,POS消费,地点421,淋浴,2014/11/09 14:46:41,2.0,57.87
12647,POS消费,地点72,食堂,2014/11/09 18:01:46,4.4,53.47
12647,POS消费,地点218,食堂,2014/11/09 18:10:01,3.6,49.87
