16414,POS消费,地点21,开水,2013/09/01 07:34:52,0.01,13.84
16414,POS消费,地点21,开水,2013/09/02 08:31:53,0.01,13.83
16414,POS消费,地点21,开水,2013/09/02 08:32:21,0.01,13.82
16414,POS消费,地点203,食堂,2013/09/02 12:06:35,6.5,7.32
16414,POS消费,地点168,食堂,2013/09/02 18:09:19,5.5,1.82
16414,POS消费,地点21,开水,2013/09/02 18:30:15,0.45,1.37
16414,POS消费,地点617,淋浴,2013/09/03 13:46:26,0.4,0.97
16414,卡充值,,,2013/09/03 17:54:33,100.0,100.97
16414,POS消费,地点21,开水,2013/09/03 20:37:24,0.01,100.96
16414,POS消费,地点21,开水,2013/09/04 07:31:46,0.01,100.95
16414,POS消费,地点269,食堂,2013/09/04 11:39:38,4.6,96.35
16414,POS消费,地点168,食堂,2013/09/04 17:34:25,5.5,90.85
16414,POS消费,地点168,食堂,2013/09/04 17:34:33,5.5,85.35
16414,POS消费,地点168,食堂,2013/09/04 17:34:40,5.5,79.85
16414,POS消费,地点307,食堂,2013/09/04 17:48:51,0.45,79.4
16414,POS消费,地点21,开水,2013/09/05 07:30:26,0.01,79.39
16414,POS消费,地点203,食堂,2013/09/05 11:36:14,5.5,73.89
16414,POS消费,地点21,开水,2013/09/05 17:26:06,0.01,73.88
16414,POS消费,地点21,开水,2013/09/06 07:25:17,0.01,73.27
16414,POS消费,地点21,开水,2013/09/06 11:10:51,0.01,73.26
16414,POS消费,地点203,食堂,2013/09/06 17:20:27,5.5,61.16
16414,POS消费,地点88,食堂,2013/09/06 17:22:15,6.6,66.66
16414,POS消费,地点95,开水,2013/09/06 21:35:45,0.01,61.15
16414,POS消费,地点21,开水,2013/09/07 07:25:09,0.01,61.14
16414,POS消费,地点21,开水,2013/09/07 11:26:14,0.01,61.13
16414,POS消费,地点269,食堂,2013/09/07 17:51:52,3.8,57.33
16414,POS消费,地点967,淋浴,2013/09/08 11:14:51,0.7,56.63
16414,POS消费,地点203,食堂,2013/09/08 12:15:23,6.5,50.13
16414,POS消费,地点219,超市,2013/09/08 15:16:50,4.0,46.13
16414,POS消费,地点192,超市,2013/09/08 22:14:25,2.0,44.13
16414,POS消费,地点192,超市,2013/09/08 22:14:29,0.3,43.83
16414,POS消费,地点967,淋浴,2013/09/09 12:06:02,0.5,43.33
