19715,POS消费,地点218,食堂,2014/09/01 16:59:59,4.3,80.98
19715,POS消费,地点89,食堂,2014/09/01 17:05:31,3.0,85.28
19715,POS消费,地点89,食堂,2014/09/02 08:04:32,3.0,77.98
19715,POS消费,地点677,开水,2014/09/02 09:59:52,0.02,77.96
19715,POS消费,地点91,校车,2014/09/02 11:56:54,4.5,73.46
19715,POS消费,地点91,校车,2014/09/02 12:02:19,8.6,64.86
19715,POS消费,地点21,开水,2014/09/02 16:13:39,3.0,61.86
19715,POS消费,地点438,淋浴,2014/09/02 16:50:10,0.8,61.06
19715,POS消费,地点89,食堂,2014/09/02 17:51:41,3.0,58.06
19715,POS消费,地点1467,开水,2014/09/02 18:15:02,0.01,58.05
19715,POS消费,地点1467,开水,2014/09/02 18:15:24,0.01,58.02
19715,POS消费,地点1467,开水,2014/09/02 18:16:53,0.01,58.04
19715,POS消费,地点1467,开水,2014/09/02 18:16:59,0.01,58.03
19715,POS消费,地点89,食堂,2014/09/03 08:06:50,3.0,55.02
19715,POS消费,地点89,食堂,2014/09/03 12:12:24,3.0,52.02
19715,POS消费,地点218,食堂,2014/09/03 12:23:57,4.0,48.02
19715,POS消费,地点1447,校车,2014/09/03 18:46:14,1.0,47.02
19715,POS消费,地点204,食堂,2014/09/04 09:02:35,5.5,41.52
19715,POS消费,地点204,食堂,2014/09/04 09:05:10,1.0,40.52
19715,POS消费,地点996,图书馆,2014/09/04 19:33:10,2.5,38.02
19715,POS消费,地点419,淋浴,2014/09/04 21:04:44,0.8,37.22
19715,POS消费,地点69,食堂,2014/09/05 08:19:40,1.8,32.42
19715,POS消费,地点89,食堂,2014/09/05 08:26:21,3.0,34.22
19715,POS消费,地点60,食堂,2014/09/05 08:31:36,0.8,31.62
19715,POS消费,地点996,图书馆,2014/09/05 09:18:55,5.0,26.62
19715,POS消费,地点21,开水,2014/09/05 11:28:35,3.0,23.62
19715,POS消费,地点1684,其他,2014/09/05 18:19:47,20.0,3.62
19715,卡充值,,,2014/09/06 10:41:49,100.0,103.62
19715,POS消费,地点118,食堂,2014/09/06 12:22:50,2.9,100.72
19715,POS消费,地点89,食堂,2014/09/06 18:34:48,3.0,97.72
19715,POS消费,地点436,淋浴,2014/09/07 10:00:57,0.1,97.62
19715,POS消费,地点413,淋浴,2014/09/07 10:25:50,0.9,96.72
19715,POS消费,地点61,食堂,2014/09/09 07:26:07,1.83,94.89
19715,POS消费,地点83,食堂,2014/09/09 10:05:10,2.2,92.69
19715,POS消费,地点228,食堂,2014/09/09 11:26:34,5.5,87.19
19715,POS消费,地点231,食堂,2014/09/09 11:40:39,0.2,86.99
19715,POS消费,地点21,开水,2014/09/09 16:10:06,10.0,76.99
19715,POS消费,地点89,食堂,2014/09/10 12:18:37,3.0,73.99
19715,POS消费,地点89,食堂,2014/09/10 18:31:40,3.0,70.99
19715,POS消费,地点192,超市,2014/09/10 18:36:51,1.8,69.19
19715,POS消费,地点89,食堂,2014/09/11 07:17:41,3.0,66.19
19715,POS消费,地点89,食堂,2014/09/11 11:53:46,3.0,63.19
19715,POS消费,地点413,淋浴,2014/09/11 13:00:47,1.2,61.99
19715,POS消费,地点188,超市,2014/09/11 21:12:39,4.3,57.69
19715,POS消费,地点1961,超市,2014/09/12 10:24:55,4.0,53.69
19715,POS消费,地点413,淋浴,2014/09/13 16:27:42,0.9,52.79
19715,POS消费,地点1856,开水,2014/09/13 19:31:10,0.06,52.73
19715,POS消费,地点996,图书馆,2014/09/14 15:50:46,3.8,48.93
19715,POS消费,地点60,食堂,2014/09/15 08:13:47,0.3,46.03
19715,POS消费,地点1997,食堂,2014/09/15 08:30:40,2.6,46.33
19715,POS消费,地点304,超市,2014/09/15 11:55:43,4.5,41.53
19715,POS消费,地点1856,开水,2014/09/15 16:36:40,0.04,41.49
19715,POS消费,地点89,食堂,2014/09/15 18:00:59,3.0,38.49
19715,POS消费,地点69,食堂,2014/09/16 07:59:27,2.6,35.89
19715,POS消费,地点168,食堂,2014/09/16 10:41:29,4.5,31.39
19715,POS消费,地点21,开水,2014/09/16 20:31:06,11.2,20.19
19715,POS消费,地点89,食堂,2014/09/17 11:36:27,3.0,17.19
19715,POS消费,地点26,图书馆,2014/09/17 18:41:55,6.8,10.39
19715,POS消费,地点1856,开水,2014/09/18 09:05:52,0.07,10.32
19715,POS消费,地点243,食堂,2014/09/18 11:59:21,2.53,7.79
19715,POS消费,地点89,食堂,2014/09/19 07:26:15,3.0,4.79
19715,卡充值,,,2014/09/19 11:11:40,100.0,104.79
19715,POS消费,地点243,食堂,2014/09/19 11:13:43,2.53,102.26
19715,POS消费,地点188,超市,2014/09/20 11:14:19,14.36,87.9
19715,POS消费,地点1856,开水,2014/09/20 11:25:11,0.11,87.79
19715,POS消费,地点413,淋浴,2014/09/21 15:02:43,0.1,87.69
19715,POS消费,地点419,淋浴,2014/09/21 15:04:34,1.6,86.09
19715,POS消费,地点89,食堂,2014/09/22 08:22:05,3.0,83.09
19715,POS消费,地点192,超市,2014/09/22 22:04:18,4.6,78.49
19715,POS消费,地点89,食堂,2014/09/23 07:20:01,3.0,75.49
19715,POS消费,地点89,食堂,2014/09/23 07:22:27,1.0,74.49
19715,POS消费,地点1856,开水,2014/09/23 22:44:31,0.01,74.48
19715,POS消费,地点225,食堂,2014/09/24 12:03:29,4.7,69.78
19715,POS消费,地点89,食堂,2014/09/24 18:10:08,3.0,66.78
19715,POS消费,地点1961,超市,2014/09/25 12:28:20,3.5,63.28
19715,POS消费,地点243,食堂,2014/09/25 18:29:51,3.0,60.28
19715,POS消费,地点192,超市,2014/09/25 21:24:42,3.9,56.38
19715,POS消费,地点436,淋浴,2014/09/25 21:47:30,0.9,55.48
19715,POS消费,地点89,食堂,2014/09/26 08:49:13,3.0,52.48
19715,POS消费,地点114,食堂,2014/09/26 08:50:42,2.5,49.98
19715,POS消费,地点1155,食堂,2014/09/26 22:05:10,2.9,47.08
19715,卡充值,,,2014/09/27 11:36:50,100.0,147.08
19715,POS消费,地点89,食堂,2014/09/28 07:23:32,3.0,144.08
19715,POS消费,地点89,食堂,2014/09/28 07:25:55,1.0,143.08
19715,POS消费,地点192,超市,2014/09/28 08:13:55,3.3,139.78
19715,POS消费,地点219,超市,2014/09/28 11:41:55,4.0,135.78
19715,POS消费,地点89,食堂,2014/09/29 07:25:34,3.0,132.78
19715,POS消费,地点89,食堂,2014/09/29 07:30:00,1.0,131.78
19715,POS消费,地点26,图书馆,2014/09/29 08:13:47,3.5,128.28
19715,POS消费,地点219,超市,2014/09/29 11:38:41,4.5,123.78
19715,POS消费,地点413,淋浴,2014/09/29 12:41:29,0.8,122.98
19715,POS消费,地点89,食堂,2014/09/30 07:25:23,3.0,119.98
19715,POS消费,地点1467,开水,2014/09/30 12:06:45,0.01,119.97
19715,POS消费,地点1467,开水,2014/09/30 12:07:09,0.01,119.96
19715,POS消费,地点1467,开水,2014/09/30 12:07:33,0.01,119.95
19715,POS消费,地点21,开水,2014/09/30 16:10:38,17.0,102.95
19715,POS消费,地点195,超市,2014/10/02 11:25:57,7.3,95.65
19715,POS消费,地点1856,开水,2014/10/02 11:44:42,0.08,95.57
19715,POS消费,地点413,淋浴,2014/10/02 16:39:06,1.0,94.57
19715,POS消费,地点188,超市,2014/10/03 19:24:08,3.5,91.07
19715,POS消费,地点1856,开水,2014/10/05 19:54:34,0.08,90.99
19715,POS消费,地点195,超市,2014/10/05 20:50:15,3.1,87.89
19715,POS消费,地点204,食堂,2014/10/06 08:42:33,5.5,81.59
19715,POS消费,地点83,食堂,2014/10/06 09:00:11,3.2,78.39
19715,POS消费,地点1961,超市,2014/10/07 11:53:12,3.5,74.89
19715,POS消费,地点83,食堂,2014/10/08 07:17:56,2.9,68.99
19715,POS消费,地点89,食堂,2014/10/08 07:18:03,3.0,71.89
19715,POS消费,地点89,食堂,2014/10/08 12:15:55,3.0,65.99
19715,POS消费,地点1155,食堂,2014/10/08 17:46:19,4.0,61.99
19715,POS消费,地点118,食堂,2014/10/08 17:57:21,1.8,60.19
19715,POS消费,地点89,食堂,2014/10/09 07:23:26,3.0,57.19
19715,POS消费,地点89,食堂,2014/10/09 07:24:36,1.0,56.19
19715,POS消费,地点1447,校车,2014/10/09 14:41:37,1.0,55.19
19715,POS消费,地点438,淋浴,2014/10/09 19:11:31,1.2,53.99
19715,POS消费,地点89,食堂,2014/10/10 07:23:36,3.0,50.99
19715,POS消费,地点89,食堂,2014/10/10 07:23:42,3.0,47.99
19715,POS消费,地点26,图书馆,2014/10/10 10:13:56,5.0,42.99
19715,POS消费,地点213,食堂,2014/10/11 10:26:07,0.3,42.69
19715,POS消费,地点1856,开水,2014/10/11 11:01:58,0.08,42.61
19715,POS消费,地点188,超市,2014/10/11 16:14:17,9.0,33.61
19715,POS消费,地点1961,超市,2014/10/12 13:03:09,19.1,14.51
19715,POS消费,地点1856,开水,2014/10/12 13:19:12,0.08,14.43
19715,POS消费,地点89,食堂,2014/10/13 07:25:32,3.0,11.43
19715,POS消费,地点89,食堂,2014/10/13 07:28:29,1.0,10.43
19715,POS消费,地点1856,开水,2014/10/13 08:18:31,0.08,10.35
19715,POS消费,地点26,图书馆,2014/10/13 11:56:26,3.5,6.85
19715,卡充值,,,2014/10/13 12:17:57,100.0,106.85
19715,POS消费,地点211,校车,2014/10/13 12:54:01,1.0,105.85
19715,POS消费,地点89,食堂,2014/10/14 07:18:47,3.0,102.85
19715,POS消费,地点89,食堂,2014/10/14 07:20:32,1.0,101.85
19715,POS消费,地点21,开水,2014/10/14 16:15:09,5.9,95.95
19715,POS消费,地点413,淋浴,2014/10/14 21:46:05,1.2,94.75
19715,POS消费,地点1467,开水,2014/10/14 22:15:25,0.01,94.74
19715,POS消费,地点1467,开水,2014/10/14 22:19:33,0.01,94.72
19715,POS消费,地点1467,开水,2014/10/14 22:19:39,0.01,94.71
19715,POS消费,地点1467,开水,2014/10/14 22:21:16,0.01,94.73
19715,POS消费,地点61,食堂,2014/10/15 09:26:44,2.15,92.06
19715,POS消费,地点60,食堂,2014/10/15 09:27:31,0.5,94.21
19715,POS消费,地点1961,超市,2014/10/15 09:45:39,2.9,89.16
19715,POS消费,地点188,超市,2014/10/15 13:03:17,10.5,78.66
19715,POS消费,地点89,食堂,2014/10/16 07:24:02,3.0,75.66
19715,POS消费,地点89,食堂,2014/10/16 07:25:49,1.0,74.66
19715,POS消费,地点1961,超市,2014/10/16 12:21:26,3.9,70.76
19715,POS消费,地点89,食堂,2014/10/17 07:25:01,3.0,67.76
19715,POS消费,地点413,淋浴,2014/10/18 11:10:59,1.4,66.36
19715,POS消费,地点213,食堂,2014/10/18 12:50:14,0.15,66.21
19715,POS消费,地点1856,开水,2014/10/18 14:14:34,0.05,66.16
19715,POS消费,地点1451,校车,2014/10/18 18:34:54,1.0,65.16
19715,POS消费,地点816,校车,2014/10/19 11:49:21,1.0,64.16
19715,POS消费,地点89,食堂,2014/10/20 07:25:44,3.0,61.16
19715,POS消费,地点89,食堂,2014/10/20 07:27:15,1.0,60.16
19715,POS消费,地点219,超市,2014/10/20 11:32:25,4.0,56.16
19715,POS消费,地点211,校车,2014/10/20 13:20:58,1.0,55.16
19715,POS消费,地点1467,开水,2014/10/20 21:52:02,0.01,55.15
19715,POS消费,地点1467,开水,2014/10/20 21:52:27,0.01,55.14
19715,POS消费,地点192,超市,2014/10/21 16:08:10,6.3,48.84
19715,POS消费,地点436,淋浴,2014/10/21 21:06:08,1.3,47.54
19715,POS消费,地点61,食堂,2014/10/22 07:11:24,3.44,44.1
19715,POS消费,地点89,食堂,2014/10/22 12:14:08,3.0,41.1
19715,POS消费,地点89,食堂,2014/10/23 07:35:28,3.0,38.1
19715,POS消费,地点1448,校车,2014/10/24 10:50:38,1.0,37.1
19715,POS消费,地点1684,其他,2014/10/24 17:51:48,15.0,22.1
19715,POS消费,地点436,淋浴,2014/10/25 11:55:30,1.3,20.8
19715,POS消费,地点211,校车,2014/10/25 13:18:28,1.0,19.8
19715,POS消费,地点83,食堂,2014/10/26 08:11:37,4.0,15.8
19715,POS消费,地点1856,开水,2014/10/26 18:08:39,0.08,15.72
19715,POS消费,地点61,食堂,2014/10/28 07:16:14,2.43,13.29
19715,卡充值,,,2014/10/28 10:16:59,100.0,113.29
19715,POS消费,地点243,食堂,2014/10/28 11:43:17,2.53,110.76
19715,POS消费,地点192,超市,2014/10/28 16:09:46,2.4,108.36
19715,POS消费,地点436,淋浴,2014/10/29 08:40:20,1.5,106.86
19715,POS消费,地点834,开水,2014/10/29 10:27:53,0.01,106.85
19715,POS消费,地点21,开水,2014/10/29 17:56:21,3.3,103.55
19715,POS消费,地点89,食堂,2014/10/30 07:53:03,3.0,100.55
19715,POS消费,地点1856,开水,2014/10/31 11:59:37,0.01,100.54
19715,POS消费,地点1961,超市,2014/10/31 18:28:51,17.2,83.34
19715,POS消费,地点204,食堂,2014/11/01 10:00:45,5.5,77.84
19715,POS消费,地点996,图书馆,2014/11/01 10:37:05,2.8,75.04
19715,POS消费,地点415,淋浴,2014/11/02 08:33:41,1.5,72.54
19715,POS消费,地点60,食堂,2014/11/02 09:35:16,0.7,69.24
19715,POS消费,地点1997,食堂,2014/11/02 09:57:37,2.6,69.94
19715,POS消费,地点1472,校车,2014/11/02 15:42:05,1.0,68.24
19715,POS消费,地点89,食堂,2014/11/03 12:14:59,3.0,65.24
19715,POS消费,地点21,开水,2014/11/03 19:01:47,6.0,59.24
19715,POS消费,地点89,食堂,2014/11/04 07:28:39,3.0,56.24
19715,POS消费,地点678,开水,2014/11/04 08:08:56,0.01,56.23
19715,POS消费,地点815,开水,2014/11/04 10:21:32,0.01,56.22
19715,POS消费,地点89,食堂,2014/11/04 11:42:43,3.0,53.22
19715,POS消费,地点83,食堂,2014/11/04 21:25:52,3.2,50.02
19715,POS消费,地点438,淋浴,2014/11/04 21:53:42,0.1,49.92
19715,POS消费,地点390,淋浴,2014/11/04 22:08:46,1.0,48.92
19715,POS消费,地点83,食堂,2014/11/05 09:48:15,2.0,46.92
19715,POS消费,地点161,食堂,2014/11/05 12:06:36,10.1,36.82
19715,POS消费,地点21,开水,2014/11/05 18:11:37,6.8,30.02
19715,POS消费,地点69,食堂,2014/11/06 08:33:05,2.6,27.42
19715,POS消费,地点69,食堂,2014/11/06 08:33:09,0.8,26.62
19715,POS消费,地点65,食堂,2014/11/06 08:42:42,0.2,26.42
19715,POS消费,地点996,图书馆,2014/11/06 08:57:40,5.0,21.42
19715,卡充值,,,2014/11/06 17:07:34,100.0,121.42
19715,POS消费,地点996,图书馆,2014/11/06 17:51:13,1.9,119.52
19715,POS消费,地点61,食堂,2014/11/07 07:17:16,1.8,114.72
19715,POS消费,地点89,食堂,2014/11/07 07:26:36,3.0,116.52
19715,POS消费,地点693,开水,2014/11/07 07:43:35,0.01,114.71
19715,POS消费,地点996,图书馆,2014/11/07 19:02:26,2.7,112.01
19715,POS消费,地点436,淋浴,2014/11/07 22:40:55,1.6,110.41
19715,POS消费,地点61,食堂,2014/11/08 09:04:25,1.9,108.51
19715,POS消费,地点65,食堂,2014/11/08 09:14:12,0.5,108.01
19715,POS消费,地点996,图书馆,2014/11/08 09:27:42,7.0,101.01
19715,POS消费,地点89,食堂,2014/11/09 08:40:53,3.0,98.01
19715,POS消费,地点146,校车,2014/11/09 13:01:01,1.0,97.01
19715,POS消费,地点1961,超市,2014/11/09 19:14:17,5.2,91.81
19715,POS消费,地点247,食堂,2014/11/10 10:42:35,10.0,81.81
19715,POS消费,地点1856,开水,2014/11/10 11:49:50,0.01,81.8
19715,POS消费,地点390,淋浴,2014/11/10 22:19:53,1.2,80.6
19715,POS消费,地点89,食堂,2014/11/11 07:25:37,3.0,77.6
19715,POS消费,地点679,开水,2014/11/11 08:09:10,0.01,77.59
19715,POS消费,地点161,食堂,2014/11/11 11:03:44,4.9,72.69
19715,POS消费,地点188,超市,2014/11/11 16:19:35,2.0,70.69
19715,POS消费,地点21,开水,2014/11/11 21:54:19,4.0,66.69
19715,POS消费,地点89,食堂,2014/11/12 08:24:17,3.0,63.69
19715,POS消费,地点836,开水,2014/11/12 10:23:35,0.01,63.68
19715,POS消费,地点161,食堂,2014/11/12 12:06:37,9.9,53.78
19715,POS消费,地点673,开水,2014/11/12 14:32:09,0.01,53.77
19715,POS消费,地点680,开水,2014/11/12 15:19:54,0.01,53.76
19715,POS消费,地点89,食堂,2014/11/12 17:58:12,3.0,50.76
19715,POS消费,地点1856,开水,2014/11/12 18:41:20,0.01,50.75
19715,POS消费,地点815,开水,2014/11/12 19:26:04,0.01,50.74
19715,POS消费,地点69,食堂,2014/11/13 07:27:31,2.4,48.34
19715,POS消费,地点60,食堂,2014/11/13 07:41:06,1.0,47.34
19715,POS消费,地点691,开水,2014/11/13 10:04:02,0.02,47.32
19715,POS消费,地点21,开水,2014/11/13 12:19:44,8.4,38.92
19715,POS消费,地点390,淋浴,2014/11/13 22:30:46,1.3,37.62
19715,POS消费,地点89,食堂,2014/11/14 08:16:17,3.0,34.62
19715,POS消费,地点21,开水,2014/11/14 18:03:41,4.0,30.62
