24964,卡片开户,,,2014/07/11 13:10:55,0.0,0.0
24964,卡充值,,,2014/08/29 15:50:39,300.0,300.0
24964,POS消费,地点243,食堂,2014/08/29 15:53:02,5.8,294.2
24964,POS消费,地点168,食堂,2014/08/29 15:55:49,11.0,283.2
24964,POS消费,地点239,食堂,2014/08/29 18:02:11,12.1,271.1
24964,POS消费,地点239,食堂,2014/08/29 18:02:36,0.6,270.5
24964,POS消费,地点242,食堂,2014/08/29 18:03:43,1.5,269.0
24964,POS消费,地点242,食堂,2014/08/29 18:04:01,3.0,266.0
24964,POS消费,地点1671,开水,2014/08/29 22:29:52,0.02,265.98
24964,POS消费,地点60,食堂,2014/08/30 09:24:55,0.5,264.68
24964,POS消费,地点61,食堂,2014/08/30 09:28:39,0.8,265.18
24964,POS消费,地点213,食堂,2014/08/30 11:41:15,0.3,264.38
24964,POS消费,地点157,食堂,2014/08/30 12:00:14,5.6,258.78
24964,POS消费,地点91,校车,2014/08/30 17:15:28,2.1,256.68
24964,POS消费,地点21,开水,2014/08/30 17:16:13,1.5,255.18
24964,POS消费,地点1619,淋浴,2014/08/30 20:54:12,1.3,253.88
24964,POS消费,地点179,食堂,2014/08/31 08:57:29,4.55,249.33
24964,POS消费,地点103,食堂,2014/08/31 11:54:55,4.1,245.23
24964,POS消费,地点91,校车,2014/08/31 16:35:22,0.6,244.63
24964,POS消费,地点21,开水,2014/08/31 16:36:20,1.15,243.48
24964,POS消费,地点21,开水,2014/08/31 16:37:00,1.44,242.04
24964,POS消费,地点91,校车,2014/08/31 16:38:13,1.5,240.54
24964,POS消费,地点188,超市,2014/08/31 17:57:34,2.0,238.54
