8429,POS消费,地点996,图书馆,2014/09/04 14:52:52,3.5,203.35
8429,POS消费,地点168,食堂,2014/09/04 18:41:31,6.5,196.85
8429,POS消费,地点21,开水,2014/09/05 07:40:34,6.0,190.84
8429,POS消费,地点248,超市,2014/09/05 07:41:50,0.2,190.64
8429,POS消费,地点693,开水,2014/09/05 13:45:08,0.01,196.84
8429,POS消费,地点21,开水,2014/09/06 07:36:37,3.8,186.84
8429,POS消费,地点248,超市,2014/09/06 07:37:09,0.2,186.64
8429,POS消费,地点146,校车,2014/09/08 11:16:30,1.0,185.64
8429,POS消费,地点21,开水,2014/09/08 15:05:45,11.6,174.04
8429,POS消费,地点222,校车,2014/09/08 15:11:59,1.0,173.04
8429,POS消费,地点21,开水,2014/09/09 07:49:46,2.8,170.24
8429,POS消费,地点248,超市,2014/09/09 07:51:04,0.2,170.04
8429,POS消费,地点248,超市,2014/09/10 07:26:24,3.8,166.24
8429,POS消费,地点21,开水,2014/09/10 07:26:52,1.0,165.24
8429,POS消费,地点248,超市,2014/09/10 07:27:26,0.2,165.04
8429,POS消费,地点248,超市,2014/09/11 07:33:09,4.3,160.74
8429,POS消费,地点248,超市,2014/09/11 07:34:03,0.2,160.54
8429,POS消费,地点91,校车,2014/09/15 07:48:49,2.8,157.74
8429,POS消费,地点91,校车,2014/09/15 07:51:46,1.0,156.74
8429,POS消费,地点248,超市,2014/09/15 07:52:03,0.2,156.54
8429,POS消费,地点21,开水,2014/09/16 07:15:11,4.8,151.74
8429,POS消费,地点21,开水,2014/09/16 07:15:30,0.2,151.54
8429,POS消费,地点21,开水,2014/09/18 07:29:09,9.1,142.44
8429,POS消费,地点21,开水,2014/09/18 07:29:29,0.2,142.24
8429,POS消费,地点91,校车,2014/09/19 07:25:53,9.0,133.24
8429,POS消费,地点248,超市,2014/09/19 07:26:21,0.2,133.04
8429,POS消费,地点835,开水,2014/09/19 14:03:21,0.01,133.03
8429,POS消费,地点91,校车,2014/09/22 08:04:25,9.5,123.53
8429,POS消费,地点248,超市,2014/09/22 08:05:08,0.2,123.33
8429,POS消费,地点792,开水,2014/09/22 17:47:06,0.01,118.12
8429,POS消费,地点831,开水,2014/09/28 10:26:20,0.01,118.11
8429,POS消费,地点314,食堂,2014/09/28 16:17:24,3.8,114.31
8429,POS消费,地点678,开水,2014/09/29 11:58:55,0.01,114.3
