11214,POS消费,地点83,食堂,2013/09/01 09:27:51,4.0,53.56
11214,POS消费,地点526,食堂,2013/09/02 09:36:12,5.0,48.56
11214,POS消费,地点228,食堂,2013/09/02 12:26:08,14.0,34.56
11214,POS消费,地点231,食堂,2013/09/02 12:28:31,0.8,33.76
11214,POS消费,地点524,淋浴,2013/09/02 22:46:06,1.4,32.36
11214,POS消费,地点154,食堂,2013/09/03 07:10:28,2.4,29.96
11214,POS消费,地点91,校车,2013/09/03 12:03:25,5.5,24.46
11214,POS消费,地点218,食堂,2013/09/03 12:40:38,2.8,21.66
11214,POS消费,地点228,食堂,2013/09/03 18:29:21,5.0,16.66
11214,POS消费,地点231,食堂,2013/09/03 18:31:54,0.4,16.26
11214,POS消费,地点161,食堂,2013/09/04 07:12:33,1.4,14.86
11214,POS消费,地点237,食堂,2013/09/04 12:16:30,2.2,12.66
11214,卡充值,,,2013/09/04 12:29:40,100.0,112.66
11214,POS消费,地点228,食堂,2013/09/04 17:27:37,8.0,104.66
11214,POS消费,地点231,食堂,2013/09/04 17:29:00,0.4,104.26
11214,POS消费,地点218,食堂,2013/09/04 17:52:17,2.8,101.46
11214,POS消费,地点118,食堂,2013/09/05 07:15:15,7.5,93.96
11214,POS消费,地点87,食堂,2013/09/05 12:17:58,4.2,89.76
11214,POS消费,地点524,淋浴,2013/09/05 20:40:46,1.3,88.46
11214,POS消费,地点171,食堂,2013/09/06 07:17:12,1.4,87.06
11214,POS消费,地点210,校车,2013/09/06 10:15:45,4.0,83.06
11214,POS消费,地点195,超市,2013/09/06 18:14:16,13.4,69.66
11214,POS消费,地点228,食堂,2013/09/07 17:09:16,8.0,61.66
11214,POS消费,地点231,食堂,2013/09/07 17:10:21,0.4,61.26
11214,POS消费,地点70,食堂,2013/09/07 17:46:27,2.5,58.76
11214,POS消费,地点381,淋浴,2013/09/08 09:36:52,1.3,57.46
11214,POS消费,地点309,食堂,2013/09/08 11:40:32,7.0,50.46
11214,POS消费,地点231,食堂,2013/09/08 11:42:05,0.4,50.06
11214,POS消费,地点526,食堂,2013/09/09 07:15:46,6.5,43.56
11214,POS消费,地点381,淋浴,2013/09/09 23:00:21,1.0,42.56
11214,POS消费,地点161,食堂,2013/09/10 07:14:55,2.4,40.16
11214,POS消费,地点91,校车,2013/09/10 11:59:51,5.5,34.66
11214,POS消费,地点218,食堂,2013/09/10 12:40:25,2.8,31.86
11214,POS消费,地点228,食堂,2013/09/10 18:23:00,7.0,24.86
11214,POS消费,地点231,食堂,2013/09/10 18:24:16,0.22,24.64
11214,POS消费,地点231,食堂,2013/09/10 18:24:21,0.2,24.44
11214,POS消费,地点118,食堂,2013/09/11 08:12:17,6.5,17.94
11214,POS消费,地点228,食堂,2013/09/11 12:19:48,7.9,10.04
11214,POS消费,地点162,食堂,2013/09/12 07:14:06,1.4,8.64
11214,卡充值,,,2013/09/12 12:06:44,200.0,208.64
11214,POS消费,地点228,食堂,2013/09/12 12:22:33,7.0,201.64
11214,POS消费,地点231,食堂,2013/09/12 12:24:08,0.4,201.24
11214,POS消费,地点171,食堂,2013/09/13 07:14:01,2.2,199.04
11214,POS消费,地点228,食堂,2013/09/13 11:52:05,8.9,190.14
11214,POS消费,地点70,食堂,2013/09/14 17:15:22,2.5,186.04
11214,POS消费,地点87,食堂,2013/09/14 17:18:04,4.2,181.84
11214,POS消费,地点228,食堂,2013/09/15 11:29:02,8.0,173.84
11214,POS消费,地点231,食堂,2013/09/15 11:30:35,0.4,173.44
11214,POS消费,地点218,食堂,2013/09/15 11:50:17,2.8,170.64
11214,POS消费,地点381,淋浴,2013/09/15 16:26:59,0.1,170.54
11214,POS消费,地点381,淋浴,2013/09/15 16:27:18,1.4,169.14
11214,POS消费,地点228,食堂,2013/09/15 17:37:26,8.0,161.14
11214,POS消费,地点231,食堂,2013/09/15 17:38:51,0.2,160.94
11214,POS消费,地点195,超市,2013/09/15 18:23:24,11.2,149.74
11214,POS消费,地点161,食堂,2013/09/16 07:14:44,2.6,147.14
