5997,POS消费,地点726,淋浴,2014/09/01 00:43:11,0.8,248.5
5997,POS消费,地点157,食堂,2014/09/01 11:53:37,4.6,243.9
5997,卡挂失,,,2014/09/01 17:24:50,0.0,0.0
5997,卡片开户,,,2014/09/01 17:25:39,100.0,85.0
5997,更新卡信息,,,2014/09/01 17:26:03,0.0,0.0
5997,POS消费,地点21,开水,2014/09/01 17:30:45,7.8,77.2
5997,POS消费,地点21,开水,2014/09/01 22:05:57,4.0,73.2
5997,POS消费,地点99,开水,2014/09/01 23:44:55,0.02,73.18
5997,POS消费,地点726,淋浴,2014/09/02 00:47:30,1.7,71.48
5997,POS消费,地点801,洗衣房,2014/09/02 01:06:46,3.6,67.88
5997,POS消费,地点801,洗衣房,2014/09/02 01:06:46,-3.06,70.94
5997,POS消费,地点234,食堂,2014/09/02 12:08:44,7.1,63.84
5997,POS消费,地点103,食堂,2014/09/02 18:13:03,4.1,59.74
5997,POS消费,地点1442,校车,2014/09/02 19:10:55,1.0,58.74
5997,POS消费,地点21,开水,2014/09/02 20:56:14,11.9,46.84
5997,POS消费,地点99,开水,2014/09/02 23:30:12,0.02,46.82
5997,POS消费,地点99,开水,2014/09/02 23:34:18,0.01,46.81
5997,POS消费,地点726,淋浴,2014/09/03 00:51:30,1.4,45.41
5997,POS消费,地点717,洗衣房,2014/09/03 01:08:04,-3.0,44.81
5997,POS消费,地点717,洗衣房,2014/09/03 01:08:04,3.6,41.81
5997,POS消费,地点21,开水,2014/09/03 10:08:01,12.3,32.51
5997,POS消费,地点99,开水,2014/09/03 12:01:45,0.02,32.49
5997,POS消费,地点99,开水,2014/09/03 12:22:27,0.01,32.48
5997,POS消费,地点211,校车,2014/09/03 18:53:25,1.0,31.48
5997,POS消费,地点726,淋浴,2014/09/04 00:56:52,1.4,30.08
5997,POS消费,地点99,开水,2014/09/04 01:12:52,0.01,30.07
5997,POS消费,地点99,开水,2014/09/04 01:27:39,0.01,30.06
5997,POS消费,地点717,洗衣房,2014/09/04 01:29:13,3.6,26.46
5997,POS消费,地点717,洗衣房,2014/09/04 01:29:13,-3.12,29.58
5997,POS消费,地点1847,食堂,2014/09/04 12:06:55,2.9,22.58
5997,POS消费,地点92,食堂,2014/09/04 12:14:21,4.1,25.48
5997,POS消费,地点1442,校车,2014/09/04 16:52:08,1.0,21.58
5997,POS消费,地点157,食堂,2014/09/05 11:53:39,5.6,14.02
5997,POS消费,地点801,洗衣房,2014/09/05 13:48:03,3.6,16.68
5997,POS消费,地点801,洗衣房,2014/09/05 13:48:05,-3.54,20.22
5997,POS消费,地点801,洗衣房,2014/09/05 13:49:53,3.6,16.62
5997,POS消费,地点726,淋浴,2014/09/05 13:59:07,1.3,20.28
5997,POS消费,地点801,洗衣房,2014/09/05 14:00:36,-3.0,19.62
5997,卡片销户,,,2014/09/05 16:10:39,14.02,0.0
5997,卡补办,,,2014/09/05 16:13:53,29.02,257.92
5997,更新卡信息,,,2014/09/05 16:14:15,0.0,0.0
5997,POS消费,地点188,超市,2014/09/05 16:27:42,14.0,243.92
5997,POS消费,地点87,食堂,2014/09/05 17:16:40,4.6,239.32
5997,POS消费,地点726,淋浴,2014/09/06 01:23:13,1.0,238.32
5997,POS消费,地点222,校车,2014/09/06 14:35:20,1.0,237.32
5997,POS消费,地点234,食堂,2014/09/06 18:08:06,7.6,229.72
5997,POS消费,地点188,超市,2014/09/06 21:15:43,10.8,218.92
5997,POS消费,地点726,淋浴,2014/09/07 03:04:35,1.2,217.72
5997,POS消费,地点801,洗衣房,2014/09/07 03:20:49,3.6,214.12
5997,POS消费,地点801,洗衣房,2014/09/07 03:29:51,-3.06,217.18
5997,POS消费,地点211,校车,2014/09/07 20:46:18,1.0,216.18
5997,POS消费,地点726,淋浴,2014/09/08 03:04:33,0.8,215.38
5997,POS消费,地点99,开水,2014/09/08 03:14:41,0.01,215.37
5997,POS消费,地点722,淋浴,2014/09/08 22:59:44,0.1,215.27
5997,POS消费,地点720,淋浴,2014/09/08 23:00:13,0.1,215.17
5997,POS消费,地点722,淋浴,2014/09/08 23:02:14,0.1,215.07
5997,POS消费,地点726,淋浴,2014/09/08 23:03:42,1.6,213.47
5997,POS消费,地点801,洗衣房,2014/09/09 00:21:24,-3.24,213.11
5997,POS消费,地点801,洗衣房,2014/09/09 00:21:24,3.6,209.87
5997,POS消费,地点1847,食堂,2014/09/09 11:58:21,3.0,205.01
5997,POS消费,地点92,食堂,2014/09/09 12:05:05,5.1,208.01
5997,POS消费,地点179,食堂,2014/09/09 18:10:44,4.6,200.41
5997,POS消费,地点8,淋浴,2014/09/10 00:42:12,0.1,200.31
5997,POS消费,地点7,淋浴,2014/09/10 00:43:10,0.1,200.21
5997,POS消费,地点725,淋浴,2014/09/10 00:43:25,0.1,200.11
5997,POS消费,地点7,淋浴,2014/09/10 00:43:58,1.8,198.31
5997,POS消费,地点801,洗衣房,2014/09/10 01:04:41,-2.94,197.65
5997,POS消费,地点801,洗衣房,2014/09/10 01:04:41,3.6,194.71
5997,POS消费,地点192,超市,2014/09/10 10:07:18,15.0,182.65
5997,POS消费,地点732,淋浴,2014/09/11 01:49:54,1.1,181.55
5997,,,,2014/09/11 11:23:11,31.0,150.55
5997,POS消费,地点1847,食堂,2014/09/11 11:26:08,3.0,142.95
5997,POS消费,地点179,食堂,2014/09/11 11:38:45,4.6,145.95
5997,POS消费,地点21,开水,2014/09/11 19:25:28,21.5,121.45
5997,POS消费,地点99,开水,2014/09/12 01:43:25,0.02,121.43
5997,POS消费,地点726,淋浴,2014/09/12 02:18:40,1.5,119.93
5997,POS消费,地点99,开水,2014/09/12 02:38:52,0.01,119.92
5997,POS消费,地点801,洗衣房,2014/09/12 02:47:50,3.6,116.32
5997,POS消费,地点801,洗衣房,2014/09/12 02:47:50,-3.06,119.38
5997,POS消费,地点179,食堂,2014/09/12 12:14:57,4.6,114.78
5997,POS消费,地点1961,超市,2014/09/12 18:54:02,4.5,110.28
5997,POS消费,地点26,图书馆,2014/09/12 21:02:38,5.0,105.28
5997,POS消费,地点726,淋浴,2014/09/13 00:28:49,0.8,104.48
5997,POS消费,地点1998,食堂,2014/09/13 18:15:49,4.6,99.88
5997,POS消费,地点732,淋浴,2014/09/14 00:03:46,1.9,97.98
5997,POS消费,地点1442,校车,2014/09/14 19:21:15,1.0,96.98
5997,POS消费,地点222,校车,2014/09/14 20:38:48,1.0,95.98
5997,POS消费,地点188,超市,2014/09/14 20:42:32,3.9,92.08
5997,POS消费,地点732,淋浴,2014/09/15 00:56:17,0.8,91.28
5997,POS消费,地点264,食堂,2014/09/15 11:45:26,5.6,85.68
5997,POS消费,地点1847,食堂,2014/09/15 11:53:40,3.0,82.68
5997,POS消费,地点232,食堂,2014/09/15 17:06:55,5.5,77.18
5997,POS消费,地点21,开水,2014/09/15 20:29:49,8.9,68.28
5997,POS消费,地点725,淋浴,2014/09/15 23:52:59,0.1,68.18
5997,POS消费,地点1855,淋浴,2014/09/15 23:54:16,1.9,66.28
5997,POS消费,地点801,洗衣房,2014/09/16 00:16:11,3.6,62.68
5997,POS消费,地点801,洗衣房,2014/09/16 00:16:11,-3.36,66.04
5997,POS消费,地点157,食堂,2014/09/16 12:04:07,5.6,60.44
5997,POS消费,地点92,食堂,2014/09/16 18:15:44,4.1,56.34
5997,圈存转账,,,2014/09/16 18:21:58,200.0,256.34
5997,POS消费,地点726,淋浴,2014/09/16 22:45:27,2.2,254.14
5997,POS消费,地点99,开水,2014/09/16 23:57:48,0.01,254.13
5997,POS消费,地点232,食堂,2014/09/17 11:33:37,5.5,248.63
5997,POS消费,地点21,开水,2014/09/17 11:35:54,2.9,245.73
5997,POS消费,地点179,食堂,2014/09/17 18:09:49,4.6,241.13
5997,POS消费,地点726,淋浴,2014/09/18 01:10:25,1.2,239.93
5997,POS消费,地点801,洗衣房,2014/09/18 01:25:47,3.6,236.33
5997,POS消费,地点801,洗衣房,2014/09/18 01:25:47,-3.3,239.63
5997,POS消费,地点1998,食堂,2014/09/18 11:57:31,3.6,236.03
5997,POS消费,地点1472,校车,2014/09/18 16:57:44,1.0,235.03
5997,POS消费,地点722,淋浴,2014/09/19 00:15:57,1.3,233.73
5997,POS消费,地点801,洗衣房,2014/09/19 00:32:22,-3.36,233.49
5997,POS消费,地点801,洗衣房,2014/09/19 00:32:22,3.6,230.13
5997,POS消费,地点1847,食堂,2014/09/19 11:36:38,1.8,227.09
