28701,POS消费,地点21,开水,2014/09/01 07:22:43,4.6,74.68
28701,POS消费,地点204,食堂,2014/09/01 12:31:36,5.5,69.18
28701,POS消费,地点21,开水,2014/09/01 12:32:53,4.0,65.18
28701,POS消费,地点257,食堂,2014/09/01 18:06:10,3.0,62.18
28701,POS消费,地点818,食堂,2014/09/01 18:08:37,10.6,51.58
28701,POS消费,地点21,开水,2014/09/01 21:05:27,9.5,42.08
28701,POS消费,地点993,洗衣房,2014/09/01 23:05:12,1.2,40.88
28701,POS消费,地点804,洗衣房,2014/09/02 06:21:06,1.2,39.68
28701,POS消费,地点22,开水,2014/09/02 06:28:01,0.02,39.66
28701,POS消费,地点257,食堂,2014/09/02 07:52:32,3.5,32.56
28701,POS消费,地点820,食堂,2014/09/02 07:52:41,3.6,36.06
28701,POS消费,地点154,食堂,2014/09/02 12:07:28,5.0,27.56
28701,POS消费,地点804,洗衣房,2014/09/02 12:26:50,1.2,26.36
28701,POS消费,地点27,教务处,2014/09/02 13:04:25,15.0,11.36
28701,POS消费,地点22,开水,2014/09/02 13:56:44,0.04,11.32
28701,POS消费,地点257,食堂,2014/09/02 18:14:41,2.5,8.82
28701,POS消费,地点21,开水,2014/09/02 18:15:22,5.4,3.42
28701,POS消费,地点45,淋浴,2014/09/02 20:30:40,0.6,2.82
28701,POS消费,地点91,校车,2014/09/03 07:19:01,2.2,0.62
28701,POS消费,地点232,食堂,2014/09/03 11:39:37,7.6,293.02
28701,POS消费,地点21,开水,2014/09/03 11:40:53,4.3,288.72
28701,卡充值,,,2014/09/03 11:41:48,300.0,300.62
28701,POS消费,地点819,食堂,2014/09/03 17:39:47,8.6,280.12
28701,POS消费,地点257,食堂,2014/09/03 17:40:29,3.5,276.62
28701,POS消费,地点2,淋浴,2014/09/03 20:26:04,0.6,276.02
28701,POS消费,地点25,开水,2014/09/03 20:39:19,0.05,275.97
28701,POS消费,地点838,食堂,2014/09/04 07:31:45,3.4,272.57
28701,POS消费,地点105,食堂,2014/09/04 11:37:07,6.6,265.97
28701,POS消费,地点257,食堂,2014/09/04 11:38:12,3.0,262.97
28701,POS消费,地点154,食堂,2014/09/04 17:39:04,5.0,257.97
28701,POS消费,地点257,食堂,2014/09/04 17:39:56,2.5,255.47
28701,POS消费,地点257,食堂,2014/09/04 17:46:35,2.5,252.97
28701,POS消费,地点21,开水,2014/09/05 07:00:03,4.83,243.87
28701,POS消费,地点257,食堂,2014/09/05 07:33:47,3.0,240.87
28701,POS消费,地点203,食堂,2014/09/05 11:47:52,6.5,234.37
28701,POS消费,地点822,食堂,2014/09/05 11:50:03,5.0,229.37
28701,POS消费,地点804,洗衣房,2014/09/05 13:39:12,1.2,251.14
28701,POS消费,地点804,洗衣房,2014/09/05 13:49:55,1.2,249.94
28701,POS消费,地点804,洗衣房,2014/09/05 13:49:57,1.2,248.74
28701,POS消费,地点2,淋浴,2014/09/05 13:49:58,0.6,252.37
28701,POS消费,地点22,开水,2014/09/05 13:50:09,0.03,252.34
28701,POS消费,地点219,超市,2014/09/05 13:53:07,3.0,226.37
28701,POS消费,地点22,开水,2014/09/05 14:01:04,0.04,248.7
28701,POS消费,地点219,超市,2014/09/05 19:03:03,3.0,223.37
28701,POS消费,地点188,超市,2014/09/05 20:00:43,1.9,221.47
28701,POS消费,地点2,淋浴,2014/09/05 20:09:08,0.9,220.57
28701,POS消费,地点244,食堂,2014/09/06 06:57:26,4.2,216.37
28701,POS消费,地点257,食堂,2014/09/06 07:09:40,2.5,213.87
28701,POS消费,地点219,超市,2014/09/06 08:16:25,3.0,210.87
28701,POS消费,地点219,超市,2014/09/06 08:53:51,1.0,209.87
28701,POS消费,地点21,开水,2014/09/06 11:23:11,3.0,206.87
28701,POS消费,地点262,食堂,2014/09/06 11:23:47,2.0,204.87
28701,POS消费,地点22,开水,2014/09/06 13:53:20,0.05,204.82
28701,POS消费,地点264,食堂,2014/09/06 17:17:38,5.0,196.72
28701,POS消费,地点21,开水,2014/09/06 17:29:32,3.1,201.72
28701,POS消费,地点742,淋浴,2014/09/06 22:11:35,0.8,195.92
28701,POS消费,地点21,开水,2014/09/07 06:55:38,4.1,191.82
28701,POS消费,地点232,食堂,2014/09/07 11:15:27,10.0,181.82
28701,POS消费,地点247,食堂,2014/09/07 17:15:40,8.0,173.82
28701,POS消费,地点219,超市,2014/09/07 17:48:36,1.0,172.82
28701,POS消费,地点738,淋浴,2014/09/07 21:23:35,0.8,172.02
28701,POS消费,地点804,洗衣房,2014/09/07 21:44:27,1.2,170.82
28701,POS消费,地点804,洗衣房,2014/09/07 22:04:26,1.2,169.62
28701,POS消费,地点804,洗衣房,2014/09/07 22:04:26,-1.14,170.76
28701,POS消费,地点804,洗衣房,2014/09/07 22:05:09,1.2,169.56
28701,POS消费,地点804,洗衣房,2014/09/07 22:24:50,1.2,168.36
28701,POS消费,地点804,洗衣房,2014/09/07 22:24:50,-0.78,169.14
28701,POS消费,地点21,开水,2014/09/08 07:07:14,3.3,165.84
28701,POS消费,地点91,校车,2014/09/08 07:09:36,0.6,165.24
28701,POS消费,地点21,开水,2014/09/08 11:15:41,3.0,162.24
28701,POS消费,地点1596,食堂,2014/09/08 11:28:52,4.6,157.64
28701,POS消费,地点89,食堂,2014/09/08 17:49:45,4.5,153.14
28701,POS消费,地点219,超市,2014/09/08 18:43:58,6.0,147.14
28701,POS消费,地点45,淋浴,2014/09/08 20:43:47,0.8,146.34
28701,POS消费,地点45,淋浴,2014/09/09 06:26:51,0.4,145.94
28701,POS消费,地点21,开水,2014/09/09 06:56:11,0.8,145.14
28701,POS消费,地点21,开水,2014/09/09 11:28:11,3.0,142.14
28701,POS消费,地点65,食堂,2014/09/09 11:29:10,5.6,136.54
28701,POS消费,地点21,开水,2014/09/09 15:36:52,3.5,133.04
28701,POS消费,地点219,超市,2014/09/09 19:10:27,2.0,131.04
28701,POS消费,地点2,淋浴,2014/09/09 23:29:33,0.7,130.34
28701,POS消费,地点21,开水,2014/09/10 06:56:12,3.3,127.04
28701,POS消费,地点91,校车,2014/09/10 06:57:50,3.0,124.04
28701,POS消费,地点219,超市,2014/09/10 08:50:20,1.0,123.04
28701,POS消费,地点250,食堂,2014/09/10 11:10:45,14.0,109.04
28701,POS消费,地点258,食堂,2014/09/10 11:21:31,1.0,108.04
28701,POS消费,地点804,洗衣房,2014/09/10 12:03:34,1.2,106.84
28701,POS消费,地点804,洗衣房,2014/09/10 12:27:41,1.2,105.64
28701,POS消费,地点804,洗衣房,2014/09/10 12:51:41,1.2,104.44
28701,POS消费,地点804,洗衣房,2014/09/10 12:51:41,-0.72,105.16
28701,POS消费,地点82,食堂,2014/09/10 17:58:42,5.1,100.06
28701,POS消费,地点2,淋浴,2014/09/10 22:14:20,1.0,99.06
28701,POS消费,地点91,校车,2014/09/11 07:06:08,4.1,94.96
28701,POS消费,地点1036,食堂,2014/09/11 11:15:43,1.5,93.46
28701,POS消费,地点1036,食堂,2014/09/11 11:16:30,1.8,91.66
28701,POS消费,地点277,食堂,2014/09/11 11:17:19,4.3,87.36
28701,POS消费,地点280,食堂,2014/09/11 11:30:31,4.5,82.86
28701,POS消费,地点1036,食堂,2014/09/11 11:38:56,2.5,80.36
28701,POS消费,地点21,开水,2014/09/11 16:26:26,5.0,75.36
28701,POS消费,地点219,超市,2014/09/11 18:54:05,1.0,74.36
28701,POS消费,地点742,淋浴,2014/09/11 22:44:07,0.5,73.86
28701,POS消费,地点21,开水,2014/09/12 07:00:29,6.5,67.36
28701,POS消费,地点219,超市,2014/09/12 08:11:52,3.0,64.36
28701,POS消费,地点219,超市,2014/09/12 11:09:46,1.0,63.36
28701,POS消费,地点219,超市,2014/09/12 15:03:52,1.0,62.36
28701,POS消费,地点219,超市,2014/09/12 16:17:33,4.0,58.36
28701,POS消费,地点2,淋浴,2014/09/12 21:02:23,0.6,57.76
28701,卡充值,,,2014/09/13 11:20:54,300.0,357.76
28701,POS消费,地点65,食堂,2014/09/13 11:22:53,9.6,348.16
28701,POS消费,地点26,图书馆,2014/09/13 15:35:54,17.0,331.16
28701,POS消费,地点993,洗衣房,2014/09/13 17:36:35,1.2,329.96
28701,POS消费,地点1448,校车,2014/09/13 18:25:16,1.0,328.96
28701,POS消费,地点118,食堂,2014/09/14 08:10:36,8.5,320.46
28701,POS消费,地点993,洗衣房,2014/09/14 17:58:37,1.2,319.26
28701,POS消费,地点2,淋浴,2014/09/14 18:04:47,0.6,318.66
28701,POS消费,地点993,洗衣房,2014/09/14 18:21:45,1.2,317.46
28701,POS消费,地点993,洗衣房,2014/09/14 18:41:01,1.2,316.26
28701,POS消费,地点217,食堂,2014/09/14 18:52:36,7.0,309.26
28701,POS消费,地点91,校车,2014/09/15 06:49:47,3.1,306.16
28701,POS消费,地点250,食堂,2014/09/15 11:56:29,12.0,294.16
28701,POS消费,地点258,食堂,2014/09/15 12:14:16,4.0,290.16
28701,POS消费,地点21,开水,2014/09/15 17:59:08,3.0,287.16
28701,POS消费,地点21,开水,2014/09/15 18:18:58,4.1,283.06
28701,POS消费,地点45,淋浴,2014/09/16 06:34:44,0.3,282.76
28701,POS消费,地点1155,食堂,2014/09/16 06:56:43,10.8,271.96
28701,POS消费,地点21,开水,2014/09/16 11:21:52,1.0,270.96
28701,POS消费,地点91,校车,2014/09/16 11:32:43,4.0,266.96
28701,POS消费,地点21,开水,2014/09/16 11:33:59,1.8,265.16
28701,POS消费,地点217,食堂,2014/09/16 18:21:32,5.2,259.96
28701,POS消费,地点45,淋浴,2014/09/16 21:44:40,0.7,259.26
28701,POS消费,地点118,食堂,2014/09/17 06:57:43,10.3,248.96
28701,POS消费,地点213,食堂,2014/09/17 14:17:02,2.0,246.96
28701,POS消费,地点91,校车,2014/09/17 17:58:47,10.6,236.36
28701,POS消费,地点45,淋浴,2014/09/18 06:44:36,0.3,236.06
28701,POS消费,地点1155,食堂,2014/09/18 07:04:14,11.0,225.06
28701,POS消费,地点1472,校车,2014/09/18 10:56:03,1.0,224.06
28701,POS消费,地点993,洗衣房,2014/09/18 15:01:11,1.2,222.86
28701,POS消费,地点118,食堂,2014/09/18 17:53:28,7.5,215.36
28701,POS消费,地点993,洗衣房,2014/09/18 21:44:02,1.2,214.16
28701,POS消费,地点993,洗衣房,2014/09/18 22:07:29,1.2,212.96
28701,POS消费,地点993,洗衣房,2014/09/18 22:07:29,-0.06,213.02
28701,POS消费,地点993,洗衣房,2014/09/18 22:27:51,1.2,211.82
28701,POS消费,地点738,淋浴,2014/09/18 22:33:20,0.5,211.32
28701,POS消费,地点993,洗衣房,2014/09/18 22:58:36,1.2,210.12
28701,POS消费,地点993,洗衣房,2014/09/18 23:21:45,1.2,208.92
28701,POS消费,地点993,洗衣房,2014/09/18 23:21:45,-0.06,208.98
28701,POS消费,地点118,食堂,2014/09/19 07:05:39,8.5,200.48
28701,POS消费,地点219,超市,2014/09/19 09:41:35,3.0,197.48
28701,POS消费,地点219,超市,2014/09/19 11:59:18,4.0,193.48
28701,POS消费,地点219,超市,2014/09/19 12:02:28,2.0,191.48
28701,POS消费,地点219,超市,2014/09/19 12:04:00,1.0,190.48
28701,POS消费,地点219,超市,2014/09/19 12:12:01,7.5,182.98
28701,POS消费,地点203,食堂,2014/09/19 17:01:59,6.5,176.48
28701,POS消费,地点225,食堂,2014/09/19 17:04:12,1.0,175.48
28701,POS消费,地点188,超市,2014/09/19 21:25:03,3.0,172.48
28701,POS消费,地点45,淋浴,2014/09/19 23:55:04,0.8,171.68
28701,POS消费,地点1155,食堂,2014/09/20 08:24:42,7.8,163.88
28701,POS消费,地点22,开水,2014/09/20 12:11:41,0.01,163.87
28701,POS消费,地点22,开水,2014/09/20 12:12:31,0.01,163.86
28701,POS消费,地点232,食堂,2014/09/20 12:38:35,4.0,159.86
28701,POS消费,地点195,超市,2014/09/20 13:15:21,62.4,97.46
28701,POS消费,地点739,淋浴,2014/09/20 17:06:19,0.3,97.16
28701,POS消费,地点45,淋浴,2014/09/21 09:28:08,0.3,96.86
28701,POS消费,地点993,洗衣房,2014/09/21 09:56:01,1.2,95.66
28701,POS消费,地点993,洗衣房,2014/09/21 10:16:57,1.2,94.46
