23809,POS消费,地点269,食堂,2014/09/01 11:50:13,5.6,179.3
23809,POS消费,地点203,食堂,2014/09/01 17:38:22,6.5,172.8
23809,POS消费,地点232,食堂,2014/09/02 07:15:36,2.05,170.75
23809,POS消费,地点203,食堂,2014/09/02 11:27:10,6.5,164.25
23809,POS消费,地点203,食堂,2014/09/02 17:28:45,6.5,157.75
23809,POS消费,地点1949,淋浴,2014/09/02 18:03:14,0.1,157.65
23809,POS消费,地点1924,淋浴,2014/09/02 18:07:40,0.1,157.35
23809,POS消费,地点1924,淋浴,2014/09/02 18:09:20,0.2,157.45
23809,POS消费,地点1616,开水,2014/09/02 21:12:41,0.01,157.34
23809,POS消费,地点232,食堂,2014/09/03 07:16:40,2.6,154.74
23809,POS消费,地点6,淋浴,2014/09/03 11:22:38,4.0,150.74
23809,POS消费,地点1961,超市,2014/09/03 12:31:53,24.8,125.94
23809,POS消费,地点822,食堂,2014/09/03 17:21:40,10.6,115.34
23809,POS消费,地点213,食堂,2014/09/03 17:46:06,1.0,114.34
23809,POS消费,地点1616,开水,2014/09/03 17:54:53,0.01,114.33
23809,POS消费,地点283,食堂,2014/09/04 07:19:59,0.95,113.38
23809,POS消费,地点233,食堂,2014/09/04 17:23:59,4.6,108.78
23809,POS消费,地点232,食堂,2014/09/05 07:16:15,2.05,106.33
23809,POS消费,地点204,食堂,2014/09/05 11:23:56,1.0,105.33
23809,POS消费,地点1928,淋浴,2014/09/05 13:40:09,0.2,108.38
23809,POS消费,地点1928,淋浴,2014/09/05 13:41:49,0.2,108.58
23809,POS消费,地点203,食堂,2014/09/05 17:23:45,5.5,99.83
23809,POS消费,地点1935,开水,2014/09/05 18:19:32,0.1,99.73
23809,POS消费,地点232,食堂,2014/09/06 07:19:30,2.45,97.28
23809,POS消费,地点225,食堂,2014/09/06 11:22:23,3.6,93.68
23809,POS消费,地点88,食堂,2014/09/06 11:23:22,1.0,92.68
23809,POS消费,地点88,食堂,2014/09/06 11:23:36,3.74,88.94
23809,POS消费,地点1928,淋浴,2014/09/06 17:38:32,0.4,88.54
23809,POS消费,地点6,淋浴,2014/09/07 07:18:35,1.85,86.69
23809,POS消费,地点168,食堂,2014/09/07 11:21:37,6.5,80.19
23809,POS消费,地点168,食堂,2014/09/07 17:24:03,5.5,74.69
23809,POS消费,地点6,淋浴,2014/09/08 07:21:32,2.0,72.69
23809,POS消费,地点219,超市,2014/09/08 10:57:03,3.5,69.19
23809,POS消费,地点203,食堂,2014/09/08 11:22:58,6.5,62.69
23809,POS消费,地点203,食堂,2014/09/08 11:23:09,6.5,56.19
23809,POS消费,地点219,超市,2014/09/08 16:57:20,2.0,54.19
23809,POS消费,地点1616,开水,2014/09/08 18:12:12,0.01,54.18
23809,POS消费,地点168,食堂,2014/09/09 11:18:30,6.5,47.68
23809,POS消费,地点233,食堂,2014/09/09 17:19:41,5.6,42.08
23809,POS消费,地点307,食堂,2014/09/09 17:20:54,2.5,39.58
23809,POS消费,地点1862,淋浴,2014/09/09 17:51:59,0.1,39.48
23809,POS消费,地点1862,淋浴,2014/09/09 17:54:18,0.2,39.28
23809,POS消费,地点1862,淋浴,2014/09/09 18:00:55,0.1,39.18
23809,POS消费,地点1862,淋浴,2014/09/09 18:08:56,0.1,39.08
23809,POS消费,地点168,食堂,2014/09/10 09:55:22,5.55,33.53
23809,卡充值,,,2014/09/10 10:11:43,200.0,233.53
23809,POS消费,地点182,食堂,2014/09/10 17:23:24,8.6,224.93
23809,POS消费,地点232,食堂,2014/09/11 07:17:54,5.45,219.48
23809,POS消费,地点203,食堂,2014/09/11 11:24:24,6.5,212.98
23809,POS消费,地点203,食堂,2014/09/11 17:17:11,7.5,205.48
23809,POS消费,地点1928,淋浴,2014/09/11 18:11:22,0.5,204.98
23809,POS消费,地点307,食堂,2014/09/12 11:17:39,4.0,196.38
23809,POS消费,地点21,开水,2014/09/12 11:18:32,1.0,200.38
23809,POS消费,地点182,食堂,2014/09/12 11:20:25,3.6,201.38
23809,POS消费,地点219,超市,2014/09/12 13:04:13,4.0,192.38
23809,POS消费,地点232,食堂,2014/09/12 17:23:30,6.0,186.38
23809,POS消费,地点1961,超市,2014/09/13 16:34:47,14.5,171.88
23809,POS消费,地点1961,超市,2014/09/13 16:34:51,0.3,171.58
23809,POS消费,地点304,超市,2014/09/13 21:58:01,3.9,167.68
23809,POS消费,地点1947,淋浴,2014/09/14 08:45:27,0.6,167.08
23809,POS消费,地点168,食堂,2014/09/14 09:33:43,5.5,161.58
23809,POS消费,地点204,食堂,2014/09/14 09:35:27,1.0,160.58
23809,POS消费,地点203,食堂,2014/09/14 16:18:05,7.5,153.08
23809,POS消费,地点168,食堂,2014/09/15 12:00:09,6.5,146.58
23809,POS消费,地点192,超市,2014/09/15 12:49:43,4.4,142.18
23809,POS消费,地点203,食堂,2014/09/15 16:28:17,6.5,135.68
23809,POS消费,地点1547,食堂,2014/09/16 12:08:12,4.5,131.18
23809,POS消费,地点21,开水,2014/09/16 12:20:51,3.0,128.18
23809,POS消费,地点307,食堂,2014/09/16 18:00:46,1.5,122.08
23809,POS消费,地点182,食堂,2014/09/16 18:02:59,4.6,123.58
