92,POS消费,地点190,超市,2013/09/01 12:59:39,30.0,37.86
92,POS消费,地点190,超市,2013/09/01 12:59:43,15.5,22.36
92,POS消费,地点190,超市,2013/09/01 12:59:57,0.3,22.06
92,POS消费,地点190,超市,2013/09/01 13:00:51,13.9,8.16
92,POS消费,地点21,开水,2013/09/02 10:45:28,4.6,3.56
92,卡充值,,,2013/09/04 16:59:28,100.0,103.56
92,POS消费,地点21,开水,2013/09/05 11:55:17,4.5,99.06
92,POS消费,地点240,食堂,2013/09/05 17:30:06,4.6,94.46
92,POS消费,地点21,开水,2013/09/06 11:33:00,3.0,91.46
92,POS消费,地点980,淋浴,2013/09/06 21:27:21,0.1,91.36
92,POS消费,地点232,食堂,2013/09/06 21:27:59,0.1,91.26
92,POS消费,地点980,淋浴,2013/09/06 21:28:08,0.3,90.96
92,POS消费,地点158,食堂,2013/09/07 11:26:30,6.1,84.86
92,POS消费,地点168,食堂,2013/09/07 16:36:38,5.5,79.36
92,POS消费,地点21,开水,2013/09/08 11:32:56,4.5,74.86
92,POS消费,地点21,开水,2013/09/09 11:23:45,4.6,70.26
92,POS消费,地点265,食堂,2013/09/09 17:09:18,1.8,68.46
92,POS消费,地点27,教务处,2013/09/09 17:11:15,1.5,66.96
92,POS消费,地点262,食堂,2013/09/10 10:55:56,5.0,61.96
92,POS消费,地点226,食堂,2013/09/10 17:02:55,1.5,54.36
92,POS消费,地点21,开水,2013/09/10 17:03:30,6.1,55.86
92,POS消费,地点21,开水,2013/09/11 11:13:40,3.0,51.36
92,POS消费,地点21,开水,2013/09/11 16:58:05,1.5,45.96
92,POS消费,地点21,开水,2013/09/11 16:58:37,3.9,47.46
92,POS消费,地点265,食堂,2013/09/12 16:57:07,3.3,42.66
92,POS消费,地点217,食堂,2013/09/13 10:26:43,3.6,39.06
92,POS消费,地点162,食堂,2013/09/13 17:19:40,6.1,32.96
92,POS消费,地点158,食堂,2013/09/14 10:55:14,6.1,26.86
92,POS消费,地点158,食堂,2013/09/14 17:10:44,6.1,20.76
92,POS消费,地点21,开水,2013/09/16 11:20:04,3.0,17.76
