27022,卡片开户,,,2014/07/16 12:40:30,0.0,0.0
27022,卡片开户,,,2014/08/28 17:23:31,220.0,205.0
27022,卡挂失,,,2014/08/28 17:24:35,0.0,0.0
27022,POS消费,地点195,超市,2014/08/29 08:31:06,28.0,177.0
27022,POS消费,地点21,开水,2014/08/29 08:55:55,4.0,173.0
27022,POS消费,地点21,开水,2014/08/29 08:56:06,2.4,170.6
27022,POS消费,地点26,图书馆,2014/08/29 11:40:32,7.8,162.8
27022,POS消费,地点61,食堂,2014/08/29 12:22:36,9.6,153.2
27022,POS消费,地点61,食堂,2014/08/29 12:22:57,3.6,149.6
27022,POS消费,地点1182,洗衣房,2014/08/29 12:58:22,3.6,146.0
27022,POS消费,地点60,食堂,2014/08/30 08:13:24,1.5,144.0
27022,POS消费,地点61,食堂,2014/08/30 08:23:21,2.15,141.85
27022,POS消费,地点65,食堂,2014/08/30 08:31:50,0.8,141.05
27022,POS消费,地点1961,超市,2014/08/30 10:13:40,3.9,137.15
27022,POS消费,地点263,食堂,2014/08/30 11:16:14,4.4,132.75
27022,POS消费,地点1451,校车,2014/08/30 14:51:02,1.0,131.75
27022,POS消费,地点816,校车,2014/08/30 16:15:42,1.0,130.75
27022,POS消费,地点1588,食堂,2014/08/30 17:39:13,3.9,126.85
27022,POS消费,地点21,开水,2014/08/31 07:40:15,3.1,123.35
27022,POS消费,地点263,食堂,2014/08/31 11:52:17,5.4,117.95
27022,POS消费,地点1545,食堂,2014/08/31 17:33:40,1.5,115.25
27022,POS消费,地点21,开水,2014/08/31 17:34:07,1.2,116.75
27022,POS消费,地点195,超市,2014/08/31 17:59:01,3.0,112.25
