31413,POS消费,地点124,食堂,2014/09/01 07:00:10,3.0,388.4
31413,POS消费,地点21,开水,2014/09/01 07:17:16,3.2,385.2
31413,POS消费,地点247,食堂,2014/09/01 11:29:21,10.0,375.2
31413,POS消费,地点219,超市,2014/09/01 15:48:57,2.0,373.2
31413,POS消费,地点21,开水,2014/09/01 18:04:35,10.0,363.2
31413,POS消费,地点21,开水,2014/09/01 18:17:12,4.0,359.2
31413,POS消费,地点866,淋浴,2014/09/01 21:56:51,0.1,359.1
31413,POS消费,地点866,淋浴,2014/09/01 21:58:59,0.2,358.9
31413,POS消费,地点105,食堂,2014/09/02 07:41:37,1.63,357.27
31413,POS消费,地点91,校车,2014/09/02 12:06:20,8.4,348.87
31413,POS消费,地点219,超市,2014/09/02 16:07:15,3.0,345.87
31413,POS消费,地点6,淋浴,2014/09/02 18:17:12,3.4,342.47
31413,POS消费,地点916,淋浴,2014/09/02 21:47:17,0.1,342.37
31413,POS消费,地点916,淋浴,2014/09/02 21:49:09,0.1,342.27
31413,POS消费,地点916,淋浴,2014/09/02 21:50:45,0.3,341.97
31413,POS消费,地点916,淋浴,2014/09/02 21:54:26,0.2,341.77
31413,POS消费,地点527,食堂,2014/09/03 07:16:11,0.5,341.27
31413,POS消费,地点525,食堂,2014/09/03 11:44:48,6.4,334.87
31413,POS消费,地点219,超市,2014/09/03 14:07:00,2.0,332.87
31413,POS消费,地点821,食堂,2014/09/03 17:46:50,3.6,329.27
31413,POS消费,地点841,食堂,2014/09/03 17:47:12,1.8,327.47
31413,POS消费,地点873,淋浴,2014/09/03 21:31:49,0.1,327.37
31413,POS消费,地点873,淋浴,2014/09/03 21:34:21,0.2,327.17
31413,POS消费,地点144,食堂,2014/09/04 07:36:36,0.5,326.67
31413,POS消费,地点286,食堂,2014/09/04 07:38:42,2.23,324.44
31413,POS消费,地点219,超市,2014/09/04 09:07:52,2.0,322.44
31413,POS消费,地点525,食堂,2014/09/04 11:45:37,8.6,313.84
31413,POS消费,地点219,超市,2014/09/04 14:09:10,2.0,311.84
31413,POS消费,地点279,食堂,2014/09/04 17:46:07,5.6,306.24
31413,POS消费,地点219,超市,2014/09/04 18:05:59,3.0,303.24
31413,POS消费,地点26,图书馆,2014/09/04 22:09:34,4.7,298.54
31413,POS消费,地点527,食堂,2014/09/05 07:08:10,0.5,298.04
31413,POS消费,地点310,食堂,2014/09/05 07:09:38,3.23,294.81
31413,POS消费,地点525,食堂,2014/09/05 11:20:26,4.4,290.41
31413,POS消费,地点219,超市,2014/09/05 14:08:06,1.0,289.41
31413,POS消费,地点268,食堂,2014/09/05 17:20:49,4.4,285.01
31413,POS消费,地点874,淋浴,2014/09/05 17:49:21,0.1,284.91
31413,POS消费,地点874,淋浴,2014/09/05 17:51:45,0.2,284.71
31413,POS消费,地点874,淋浴,2014/09/05 17:54:38,0.1,284.61
31413,POS消费,地点874,淋浴,2014/09/05 17:56:12,0.1,284.51
31413,POS消费,地点874,淋浴,2014/09/05 17:57:47,0.2,284.31
31413,POS消费,地点525,食堂,2014/09/06 07:14:55,3.0,281.31
31413,POS消费,地点219,超市,2014/09/06 09:13:40,2.0,279.31
31413,POS消费,地点1686,食堂,2014/09/06 11:22:02,3.6,275.71
31413,POS消费,地点273,食堂,2014/09/06 11:25:54,6.3,269.41
31413,POS消费,地点21,开水,2014/09/06 17:19:41,5.0,264.41
31413,POS消费,地点874,淋浴,2014/09/06 17:39:29,0.1,264.31
31413,POS消费,地点874,淋浴,2014/09/06 17:42:14,0.2,264.11
31413,POS消费,地点310,食堂,2014/09/07 07:33:21,2.2,261.91
31413,POS消费,地点839,食堂,2014/09/07 11:48:58,4.0,257.91
31413,POS消费,地点840,食堂,2014/09/07 11:51:14,4.0,253.91
31413,POS消费,地点279,食堂,2014/09/07 17:56:10,4.6,249.31
31413,POS消费,地点70,食堂,2014/09/07 18:08:52,2.0,247.31
