25200,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.11,1.76
25200,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.0,0.0
25200,卡片开户,,,2014/07/18 12:08:24,0.0,0.0
25200,卡充值,,,2014/08/29 12:43:20,500.0,500.0
25200,POS消费,地点228,食堂,2014/08/29 12:55:45,18.5,481.5
25200,POS消费,地点218,食堂,2014/08/29 13:07:45,10.7,467.8
25200,POS消费,地点231,食堂,2014/08/29 13:11:09,3.0,478.5
25200,POS消费,地点1448,校车,2014/08/29 15:48:46,1.0,466.8
25200,POS消费,地点1448,校车,2014/08/29 15:48:54,1.0,465.8
25200,POS消费,地点1448,校车,2014/08/29 15:49:00,1.0,464.8
25200,POS消费,地点1448,校车,2014/08/29 15:49:08,1.0,463.8
25200,POS消费,地点1448,校车,2014/08/29 15:49:14,1.0,462.8
25200,POS消费,地点1614,开水,2014/08/29 22:10:13,0.03,462.77
25200,POS消费,地点1614,开水,2014/08/29 22:43:10,0.01,462.76
25200,POS消费,地点89,食堂,2014/08/30 08:54:56,3.0,459.76
25200,POS消费,地点314,食堂,2014/08/30 10:50:02,30.0,429.76
25200,POS消费,地点314,食堂,2014/08/30 10:50:06,4.5,425.26
25200,POS消费,地点1614,开水,2014/08/30 11:48:09,0.04,425.22
25200,POS消费,地点184,食堂,2014/08/30 12:22:12,4.1,421.12
25200,POS消费,地点218,食堂,2014/08/30 12:44:39,3.0,418.12
25200,POS消费,地点1614,开水,2014/08/30 21:44:10,0.02,418.1
25200,POS消费,地点6,淋浴,2014/08/30 23:21:59,0.4,417.6
25200,POS消费,地点6,淋浴,2014/08/30 23:23:13,0.1,418.0
25200,POS消费,地点21,开水,2014/08/31 08:16:37,2.6,415.0
25200,POS消费,地点283,食堂,2014/08/31 11:02:52,4.0,411.0
25200,POS消费,地点1614,开水,2014/08/31 11:22:18,0.03,410.97
25200,POS消费,地点184,食堂,2014/08/31 18:10:26,2.9,408.07
