2190,POS消费,地点531,开水,2013/09/02 08:34:37,0.01,81.72
2190,POS消费,地点788,开水,2013/09/02 08:34:38,0.08,81.63
2190,POS消费,地点531,开水,2013/09/02 08:34:38,0.01,81.71
2190,POS消费,地点531,开水,2013/09/02 08:34:40,0.01,81.62
2190,POS消费,地点785,开水,2013/09/02 08:34:40,0.03,81.59
2190,POS消费,地点281,超市,2013/09/02 12:02:46,5.0,76.59
2190,POS消费,地点247,食堂,2013/09/02 17:58:45,8.0,68.59
2190,POS消费,地点258,食堂,2013/09/02 18:16:46,3.5,65.09
2190,POS消费,地点158,食堂,2013/09/03 07:16:11,2.6,62.49
2190,POS消费,地点21,开水,2013/09/03 12:08:45,9.0,53.49
2190,POS消费,地点21,开水,2013/09/03 18:04:58,1.8,51.69
2190,POS消费,地点118,食堂,2013/09/03 18:13:15,8.0,43.69
2190,POS消费,地点21,开水,2013/09/03 18:17:19,3.8,39.89
2190,POS消费,地点21,开水,2013/09/04 12:04:22,7.0,32.89
2190,POS消费,地点21,开水,2013/09/04 17:26:02,3.6,29.29
2190,POS消费,地点217,食堂,2013/09/04 17:40:45,3.5,25.79
2190,POS消费,地点158,食堂,2013/09/05 07:13:28,1.6,24.19
2190,POS消费,地点158,食堂,2013/09/05 07:13:32,0.8,23.39
2190,POS消费,地点27,教务处,2013/09/05 12:05:35,2.9,20.49
2190,卡充值,,,2013/09/05 12:17:15,100.0,120.49
2190,POS消费,地点204,食堂,2013/09/05 18:21:47,5.5,114.99
2190,POS消费,地点158,食堂,2013/09/06 07:22:58,2.2,112.79
2190,POS消费,地点21,开水,2013/09/06 11:58:15,9.0,103.79
2190,POS消费,地点21,开水,2013/09/06 17:54:31,7.5,96.29
2190,POS消费,地点21,开水,2013/09/06 18:06:23,2.2,94.09
2190,POS消费,地点6,淋浴,2013/09/07 00:58:12,0.8,93.29
2190,POS消费,地点265,食堂,2013/09/07 11:16:53,2.7,90.59
2190,POS消费,地点232,食堂,2013/09/07 17:44:58,10.0,80.59
2190,POS消费,地点217,食堂,2013/09/08 10:08:23,1.8,78.79
2190,POS消费,地点232,食堂,2013/09/08 11:55:12,10.0,68.79
2190,POS消费,地点256,食堂,2013/09/08 17:54:08,8.0,60.79
2190,POS消费,地点247,食堂,2013/09/09 11:42:24,10.0,50.79
2190,POS消费,地点232,食堂,2013/09/09 18:23:41,10.0,40.79
2190,POS消费,地点281,超市,2013/09/10 12:07:51,5.0,35.79
2190,POS消费,地点258,食堂,2013/09/10 12:20:36,3.5,32.29
2190,POS消费,地点27,教务处,2013/09/10 17:58:31,3.0,29.29
2190,POS消费,地点265,食堂,2013/09/10 17:59:10,1.5,27.79
2190,POS消费,地点6,淋浴,2013/09/11 00:57:54,0.9,26.89
2190,POS消费,地点280,食堂,2013/09/11 11:56:22,6.3,20.59
2190,POS消费,地点21,开水,2013/09/11 11:57:26,3.0,17.59
2190,POS消费,地点232,食堂,2013/09/11 17:32:40,10.0,7.59
2190,卡充值,,,2013/09/12 11:45:14,100.0,107.59
2190,POS消费,地点256,食堂,2013/09/12 11:58:02,8.0,99.59
2190,POS消费,地点204,食堂,2013/09/12 18:18:26,5.5,94.09
