13989,POS消费,地点21,开水,2014/09/01 06:56:40,0.5,15.62
13989,POS消费,地点91,校车,2014/09/01 06:59:53,1.5,14.12
13989,卡充值,,,2014/09/01 11:00:49,100.0,114.12
13989,POS消费,地点21,开水,2014/09/01 11:24:57,3.0,111.12
13989,POS消费,地点382,开水,2014/09/01 14:39:06,0.01,111.1
13989,POS消费,地点356,开水,2014/09/01 14:42:12,0.01,111.11
13989,POS消费,地点232,食堂,2014/09/01 17:53:59,6.0,105.1
13989,POS消费,地点21,开水,2014/09/01 17:54:45,2.5,102.6
13989,POS消费,地点21,开水,2014/09/02 06:54:14,3.0,99.6
13989,POS消费,地点21,开水,2014/09/02 06:54:37,0.7,98.9
13989,POS消费,地点328,淋浴,2014/09/02 10:37:06,1.2,97.7
13989,POS消费,地点91,校车,2014/09/02 11:30:08,3.0,88.7
13989,POS消费,地点232,食堂,2014/09/02 11:36:13,6.0,91.7
13989,POS消费,地点228,食堂,2014/09/02 18:06:49,7.0,81.7
13989,POS消费,地点231,食堂,2014/09/02 18:20:26,0.4,81.3
13989,POS消费,地点382,开水,2014/09/02 22:00:04,0.02,81.28
13989,POS消费,地点21,开水,2014/09/03 06:57:10,3.8,77.48
13989,POS消费,地点21,开水,2014/09/03 10:45:32,9.3,68.18
13989,POS消费,地点228,食堂,2014/09/03 10:48:34,8.0,60.18
13989,POS消费,地点228,食堂,2014/09/03 18:00:08,7.0,53.18
13989,POS消费,地点382,开水,2014/09/03 22:23:06,0.02,53.16
13989,POS消费,地点21,开水,2014/09/04 06:56:27,3.6,49.56
13989,POS消费,地点1683,食堂,2014/09/04 07:58:00,20.0,29.56
13989,POS消费,地点228,食堂,2014/09/04 11:17:08,8.0,21.56
13989,POS消费,地点87,食堂,2014/09/04 17:16:04,4.2,17.36
13989,POS消费,地点328,淋浴,2014/09/04 22:13:43,1.2,16.16
13989,POS消费,地点21,开水,2014/09/05 06:48:33,4.6,11.56
13989,POS消费,地点230,食堂,2014/09/05 12:09:54,4.5,7.06
13989,POS消费,地点21,开水,2014/09/05 12:26:44,3.25,3.81
13989,卡充值,,,2014/09/05 17:06:49,100.0,103.81
13989,POS消费,地点228,食堂,2014/09/05 17:17:20,2.5,101.31
13989,POS消费,地点114,食堂,2014/09/05 17:20:48,2.0,99.11
13989,POS消费,地点231,食堂,2014/09/05 17:31:35,0.2,101.11
13989,POS消费,地点1961,超市,2014/09/05 17:57:39,4.1,95.01
13989,POS消费,地点27,教务处,2014/09/05 18:08:11,4.0,91.01
13989,POS消费,地点69,食堂,2014/09/06 08:45:36,1.6,89.41
