18585,POS消费,地点273,食堂,2014/09/01 11:51:33,7.0,6.46
18585,POS消费,地点584,开水,2014/09/01 12:06:14,0.03,6.43
18585,POS消费,地点583,淋浴,2014/09/01 23:12:56,0.8,5.63
18585,POS消费,地点584,开水,2014/09/02 16:49:17,0.02,5.61
18585,卡充值,,,2014/09/03 11:51:12,100.0,105.61
18585,POS消费,地点232,食堂,2014/09/03 11:52:39,5.6,100.01
18585,POS消费,地点1026,淋浴,2014/09/03 22:36:04,0.7,99.31
18585,POS消费,地点584,开水,2014/09/04 08:10:55,0.01,99.3
18585,POS消费,地点584,开水,2014/09/04 10:07:49,0.03,99.27
18585,POS消费,地点203,食堂,2014/09/04 12:14:13,5.5,93.77
18585,POS消费,地点168,食堂,2014/09/04 12:27:18,4.5,89.27
18585,POS消费,地点232,食堂,2014/09/04 17:36:09,7.1,82.17
18585,POS消费,地点232,食堂,2014/09/04 17:36:44,5.6,76.57
18585,POS消费,地点118,食堂,2014/09/05 10:22:58,3.7,72.87
18585,POS消费,地点232,食堂,2014/09/05 12:17:03,5.6,67.27
18585,POS消费,地点6,淋浴,2014/09/05 12:21:05,0.2,67.07
18585,POS消费,地点232,食堂,2014/09/05 17:51:04,5.6,61.47
18585,POS消费,地点190,超市,2014/09/05 21:07:15,23.6,37.87
18585,POS消费,地点584,开水,2014/09/05 21:12:53,0.03,37.84
18585,POS消费,地点583,淋浴,2014/09/05 23:17:53,0.9,36.94
18585,POS消费,地点273,食堂,2014/09/06 17:27:27,6.6,30.34
18585,POS消费,地点232,食堂,2014/09/07 12:23:23,7.1,23.24
18585,POS消费,地点584,开水,2014/09/07 12:46:32,0.02,23.22
18585,POS消费,地点583,淋浴,2014/09/07 17:11:09,1.0,22.22
18585,POS消费,地点273,食堂,2014/09/07 17:31:17,6.2,16.02
18585,POS消费,地点273,食堂,2014/09/08 12:10:10,5.8,10.22
18585,POS消费,地点584,开水,2014/09/08 16:26:46,0.03,10.19
18585,POS消费,地点6,淋浴,2014/09/09 11:51:03,5.6,4.59
18585,POS消费,地点584,开水,2014/09/09 21:45:59,0.02,4.57
18585,POS消费,地点583,淋浴,2014/09/10 00:10:18,0.7,3.87
18585,POS消费,地点232,食堂,2014/09/10 10:59:38,5.6,98.27
18585,卡充值,,,2014/09/10 11:01:57,100.0,103.87
18585,POS消费,地点583,淋浴,2014/09/10 17:08:45,0.5,97.77
