25093,POS消费,地点237,食堂,2014/09/01 07:29:27,5.6,96.4
25093,POS消费,地点264,食堂,2014/09/01 11:30:45,5.6,90.8
25093,POS消费,地点21,开水,2014/09/01 17:52:15,5.0,85.8
25093,POS消费,地点841,食堂,2014/09/01 17:59:43,2.0,83.8
25093,POS消费,地点192,超市,2014/09/01 20:53:42,30.0,53.8
25093,POS消费,地点192,超市,2014/09/01 20:53:46,15.6,38.2
25093,POS消费,地点240,食堂,2014/09/02 07:36:47,6.6,31.6
25093,POS消费,地点819,食堂,2014/09/02 11:53:56,5.6,26.0
25093,卡充值,,,2014/09/02 12:19:10,200.0,226.0
25093,POS消费,地点279,食堂,2014/09/02 17:52:56,9.6,216.4
25093,POS消费,地点26,图书馆,2014/09/02 20:47:35,27.3,189.1
25093,POS消费,地点144,食堂,2014/09/03 07:05:59,0.5,188.6
25093,POS消费,地点75,食堂,2014/09/03 07:14:15,2.5,186.1
25093,POS消费,地点241,食堂,2014/09/03 11:33:01,8.6,177.5
25093,POS消费,地点820,食堂,2014/09/03 17:35:11,7.1,170.4
25093,POS消费,地点844,食堂,2014/09/04 07:23:18,2.8,167.6
25093,POS消费,地点819,食堂,2014/09/04 11:26:16,4.6,163.0
25093,POS消费,地点819,食堂,2014/09/04 17:32:39,4.6,158.4
25093,POS消费,地点841,食堂,2014/09/04 17:34:16,2.9,155.5
25093,POS消费,地点820,食堂,2014/09/05 07:40:39,4.83,150.67
25093,POS消费,地点70,食堂,2014/09/05 07:45:08,2.5,148.17
25093,POS消费,地点818,食堂,2014/09/05 11:48:34,4.6,143.57
25093,POS消费,地点192,超市,2014/09/05 12:09:21,11.5,132.07
25093,POS消费,地点844,食堂,2014/09/05 17:48:32,1.63,130.44
25093,POS消费,地点26,图书馆,2014/09/05 20:31:31,13.0,117.44
25093,POS消费,地点273,食堂,2014/09/06 07:13:29,3.83,113.61
25093,POS消费,地点821,食堂,2014/09/06 11:53:40,4.6,109.01
25093,POS消费,地点841,食堂,2014/09/06 11:54:06,2.9,106.11
25093,POS消费,地点841,食堂,2014/09/06 11:54:12,1.8,104.31
25093,POS消费,地点167,食堂,2014/09/06 17:50:38,4.6,99.71
25093,POS消费,地点844,食堂,2014/09/07 07:24:13,2.8,96.91
25093,POS消费,地点21,开水,2014/09/07 11:38:43,5.0,91.91
25093,POS消费,地点842,食堂,2014/09/07 17:44:08,5.0,86.91
25093,POS消费,地点844,食堂,2014/09/07 17:45:15,0.8,86.11
25093,POS消费,地点21,开水,2014/09/07 20:33:54,2.2,83.91
25093,POS消费,地点240,食堂,2014/09/08 07:29:28,2.0,81.91
25093,POS消费,地点273,食堂,2014/09/08 07:29:48,3.03,78.88
25093,POS消费,地点219,超市,2014/09/08 10:31:52,1.0,77.88
25093,POS消费,地点21,开水,2014/09/08 11:43:40,6.2,71.68
25093,卡充值,,,2014/09/08 12:06:06,200.0,271.68
25093,POS消费,地点219,超市,2014/09/08 16:13:33,5.0,266.68
25093,POS消费,地点842,食堂,2014/09/08 17:38:45,5.0,261.68
25093,POS消费,地点841,食堂,2014/09/08 17:40:18,1.0,260.68
25093,POS消费,地点219,超市,2014/09/08 18:02:53,2.0,258.68
25093,POS消费,地点240,食堂,2014/09/09 07:15:39,3.2,255.48
25093,POS消费,地点842,食堂,2014/09/09 11:22:56,5.5,249.98
25093,POS消费,地点188,超市,2014/09/09 13:23:41,30.0,219.98
25093,POS消费,地点188,超市,2014/09/09 13:23:48,17.8,202.18
25093,POS消费,地点841,食堂,2014/09/09 17:25:22,3.0,199.18
25093,POS消费,地点192,超市,2014/09/09 17:35:27,3.7,195.48
25093,,,,2014/09/09 17:44:23,10.0,0.0
25093,,,,2014/09/09 18:05:58,10.0,185.48
25093,POS消费,地点1585,淋浴,2014/09/09 20:37:19,0.01,185.47
25093,POS消费,地点844,食堂,2014/09/10 07:13:55,3.2,182.27
25093,POS消费,地点21,开水,2014/09/10 11:25:59,3.0,179.27
25093,POS消费,地点1451,校车,2014/09/10 11:41:42,1.0,178.27
25093,POS消费,地点1442,校车,2014/09/10 12:23:56,1.0,177.27
25093,POS消费,地点1442,校车,2014/09/10 12:24:02,1.0,176.27
25093,POS消费,地点21,开水,2014/09/10 13:10:32,7.2,169.07
25093,POS消费,地点192,超市,2014/09/10 13:54:41,3.8,165.27
25093,POS消费,地点819,食堂,2014/09/10 17:27:14,7.1,158.17
25093,POS消费,地点219,超市,2014/09/10 17:57:55,2.0,156.17
25093,POS消费,地点1585,淋浴,2014/09/10 20:20:32,0.01,156.16
25093,POS消费,地点844,食堂,2014/09/11 07:38:19,2.0,154.16
25093,POS消费,地点844,食堂,2014/09/11 07:38:35,0.8,153.36
25093,POS消费,地点21,开水,2014/09/11 11:51:42,5.0,148.36
25093,POS消费,地点26,图书馆,2014/09/11 12:09:15,3.5,144.86
25093,POS消费,地点219,超市,2014/09/11 14:10:11,1.0,143.86
25093,POS消费,地点842,食堂,2014/09/11 17:32:33,5.0,138.86
25093,POS消费,地点219,超市,2014/09/11 17:54:28,4.0,134.86
25093,POS消费,地点844,食堂,2014/09/12 07:34:59,3.2,131.66
25093,POS消费,地点842,食堂,2014/09/12 11:40:53,5.0,126.66
25093,POS消费,地点841,食堂,2014/09/12 11:51:11,3.0,123.66
25093,POS消费,地点841,食堂,2014/09/12 17:37:33,3.0,120.66
25093,POS消费,地点154,食堂,2014/09/12 17:39:09,5.0,115.66
25093,POS消费,地点21,开水,2014/09/13 07:01:07,3.8,111.86
25093,POS消费,地点72,食堂,2014/09/13 12:34:49,4.6,107.26
25093,POS消费,地点820,食堂,2014/09/13 16:47:10,5.6,101.66
25093,POS消费,地点269,食堂,2014/09/14 18:02:34,4.6,97.06
25093,POS消费,地点88,食堂,2014/09/14 18:03:37,2.5,94.56
25093,POS消费,地点204,食堂,2014/09/15 08:25:26,5.5,89.06
25093,POS消费,地点1961,超市,2014/09/15 12:06:25,12.9,76.16
25093,POS消费,地点1585,淋浴,2014/09/15 12:33:22,0.01,76.15
25093,POS消费,地点69,食堂,2014/09/15 18:04:27,4.6,71.55
25093,POS消费,地点244,食堂,2014/09/16 06:52:59,2.43,69.12
25093,POS消费,地点91,校车,2014/09/16 11:50:20,2.1,67.02
25093,POS消费,地点268,食堂,2014/09/16 17:54:04,4.6,62.42
25093,POS消费,地点91,校车,2014/09/17 06:51:39,2.43,59.99
25093,POS消费,地点269,食堂,2014/09/17 12:02:01,4.6,55.39
25093,POS消费,地点1961,超市,2014/09/17 12:22:42,1.5,53.89
25093,POS消费,地点279,食堂,2014/09/17 17:35:17,4.6,49.29
25093,POS消费,地点1155,食堂,2014/09/18 08:15:18,6.5,42.79
25093,POS消费,地点91,校车,2014/09/18 12:15:16,4.7,338.09
25093,POS消费,地点21,开水,2014/09/18 12:15:58,1.52,336.57
25093,POS消费,地点21,开水,2014/09/18 12:16:04,0.52,336.05
25093,卡充值,,,2014/09/18 12:17:14,300.0,342.79
25093,POS消费,地点182,食堂,2014/09/18 18:02:43,4.6,330.45
25093,POS消费,地点188,超市,2014/09/18 20:51:15,14.8,315.65
25093,POS消费,地点2031,食堂,2014/09/19 07:30:05,5.53,310.12
25093,POS消费,地点283,食堂,2014/09/19 10:59:10,5.5,304.62
25093,POS消费,地点21,开水,2014/09/19 22:19:11,11.5,293.12
25093,POS消费,地点232,食堂,2014/09/20 07:49:33,2.03,291.09
25093,POS消费,地点283,食堂,2014/09/20 07:50:29,1.0,290.09
25093,POS消费,地点21,开水,2014/09/21 07:37:10,6.0,284.09
25093,POS消费,地点1619,淋浴,2014/09/21 22:27:05,0.6,283.49
