18620,POS消费,地点57,食堂,2013/09/01 08:29:17,1.4,66.16
18620,POS消费,地点21,开水,2013/09/01 11:38:15,3.6,62.56
18620,POS消费,地点167,食堂,2013/09/01 18:27:56,8.6,53.96
18620,POS消费,地点57,食堂,2013/09/02 07:06:35,1.18,52.78
18620,POS消费,地点21,开水,2013/09/02 12:14:29,5.4,47.38
18620,POS消费,地点232,食堂,2013/09/02 18:28:06,5.0,42.38
18620,POS消费,地点21,开水,2013/09/02 21:46:19,5.0,37.38
18620,POS消费,地点584,开水,2013/09/02 23:21:10,0.05,37.33
18620,POS消费,地点167,食堂,2013/09/03 07:55:36,1.63,35.7
18620,POS消费,地点279,食堂,2013/09/03 12:20:34,9.6,26.1
18620,POS消费,地点268,食堂,2013/09/03 18:09:02,8.6,17.5
18620,POS消费,地点584,开水,2013/09/03 22:28:03,0.02,17.48
18620,POS消费,地点21,开水,2013/09/04 07:44:47,2.03,15.45
18620,POS消费,地点839,食堂,2013/09/04 12:13:28,8.6,6.85
18620,卡充值,,,2013/09/04 12:34:38,100.0,106.85
18620,POS消费,地点232,食堂,2013/09/04 18:06:31,8.6,98.25
18620,POS消费,地点584,开水,2013/09/04 21:04:52,0.05,98.2
18620,POS消费,地点584,开水,2013/09/04 21:43:32,0.03,98.17
18620,POS消费,地点839,食堂,2013/09/05 07:37:48,3.8,94.37
18620,POS消费,地点273,食堂,2013/09/05 12:11:53,13.7,80.67
18620,POS消费,地点245,食堂,2013/09/05 17:59:25,6.2,74.47
18620,POS消费,地点584,开水,2013/09/05 18:30:41,0.01,74.46
18620,POS消费,地点80,开水,2013/09/05 21:42:23,0.05,74.41
18620,POS消费,地点267,食堂,2013/09/06 07:20:54,1.43,72.98
18620,POS消费,地点839,食堂,2013/09/06 11:22:22,5.6,67.38
18620,POS消费,地点839,食堂,2013/09/06 17:36:09,4.6,62.78
18620,POS消费,地点232,食堂,2013/09/07 07:28:10,2.03,60.75
18620,POS消费,地点232,食堂,2013/09/07 11:34:02,8.6,52.15
18620,POS消费,地点91,校车,2013/09/07 17:34:20,4.6,47.55
18620,POS消费,地点584,开水,2013/09/07 22:26:11,0.04,47.51
18620,POS消费,地点91,校车,2013/09/08 07:23:26,4.83,42.68
18620,POS消费,地点838,食堂,2013/09/08 11:31:44,5.6,37.08
18620,POS消费,地点839,食堂,2013/09/08 17:43:24,4.0,27.98
18620,POS消费,地点273,食堂,2013/09/08 17:46:05,5.1,31.98
18620,POS消费,地点6,淋浴,2013/09/08 21:28:59,0.5,27.48
18620,POS消费,地点844,食堂,2013/09/09 07:24:27,3.23,24.25
18620,POS消费,地点232,食堂,2013/09/09 11:31:52,9.6,14.65
18620,POS消费,地点91,校车,2013/09/09 17:28:35,6.6,8.05
18620,卡充值,,,2013/09/09 17:50:52,70.0,78.05
18620,POS消费,地点6,淋浴,2013/09/09 21:53:18,0.5,77.55
18620,POS消费,地点844,食堂,2013/09/10 07:05:28,2.83,74.72
18620,POS消费,地点21,开水,2013/09/10 11:34:55,4.6,70.12
18620,POS消费,地点91,校车,2013/09/10 17:29:21,4.6,65.52
18620,POS消费,地点584,开水,2013/09/10 20:24:04,0.01,65.51
18620,POS消费,地点539,淋浴,2013/09/10 22:54:26,0.1,65.41
18620,POS消费,地点539,淋浴,2013/09/10 22:55:55,0.2,65.21
18620,POS消费,地点539,淋浴,2013/09/10 22:59:29,0.1,65.11
18620,POS消费,地点584,开水,2013/09/11 06:20:01,0.01,65.1
18620,POS消费,地点584,开水,2013/09/11 06:23:57,0.01,65.09
18620,POS消费,地点584,开水,2013/09/11 06:29:41,0.01,65.08
18620,POS消费,地点21,开水,2013/09/11 07:05:29,3.23,61.85
18620,POS消费,地点584,开水,2013/09/11 07:54:50,0.01,61.84
18620,POS消费,地点840,食堂,2013/09/11 11:31:16,3.0,58.84
18620,POS消费,地点584,开水,2013/09/11 11:49:47,0.01,58.83
18620,POS消费,地点584,开水,2013/09/11 13:29:19,0.01,58.82
18620,POS消费,地点584,开水,2013/09/11 13:38:18,0.01,58.81
18620,POS消费,地点584,开水,2013/09/11 14:02:41,0.01,58.8
18620,POS消费,地点838,食堂,2013/09/11 17:10:56,5.6,53.2
18620,POS消费,地点584,开水,2013/09/11 17:37:38,0.03,53.17
18620,POS消费,地点540,淋浴,2013/09/11 21:52:44,0.1,53.07
18620,POS消费,地点540,淋浴,2013/09/11 21:53:20,0.2,52.57
18620,POS消费,地点540,淋浴,2013/09/11 21:56:45,0.1,52.97
18620,POS消费,地点540,淋浴,2013/09/11 21:58:28,0.2,52.77
18620,POS消费,地点840,食堂,2013/09/12 07:09:38,2.83,49.74
18620,POS消费,地点267,食堂,2013/09/12 11:27:24,4.6,45.14
18620,POS消费,地点21,开水,2013/09/12 17:20:47,5.35,39.79
18620,POS消费,地点812,淋浴,2013/09/12 21:54:24,0.1,39.69
18620,POS消费,地点812,淋浴,2013/09/12 21:54:40,0.2,39.49
18620,POS消费,地点812,淋浴,2013/09/12 21:59:35,0.2,39.29
18620,POS消费,地点812,淋浴,2013/09/12 22:02:03,0.2,39.09
18620,POS消费,地点812,淋浴,2013/09/12 22:08:48,0.2,38.89
