7935,POS消费,地点192,超市,2014/09/01 08:33:19,3.5,39.87
7935,POS消费,地点69,食堂,2014/09/01 08:39:47,0.83,39.04
7935,POS消费,地点203,食堂,2014/09/01 11:18:54,11.0,28.04
7935,POS消费,地点996,图书馆,2014/09/01 12:49:17,1.8,26.24
7935,卡充值,,,2014/09/01 13:27:42,300.0,326.24
7935,POS消费,地点21,开水,2014/09/01 13:29:37,8.3,317.94
7935,,,,2014/09/01 13:36:11,150.0,167.94
7935,POS消费,地点59,食堂,2014/09/01 17:04:02,1.5,158.84
7935,POS消费,地点21,开水,2014/09/01 17:13:52,3.0,151.84
7935,POS消费,地点239,食堂,2014/09/01 17:14:15,7.6,160.34
7935,POS消费,地点21,开水,2014/09/01 17:17:54,4.0,154.84
7935,POS消费,地点21,开水,2014/09/01 22:06:24,20.4,131.44
7935,POS消费,地点65,食堂,2014/09/02 08:43:17,0.7,126.74
7935,POS消费,地点61,食堂,2014/09/02 08:55:31,4.0,127.44
7935,POS消费,地点21,开水,2014/09/02 11:37:23,3.0,119.24
7935,POS消费,地点89,食堂,2014/09/02 11:42:31,4.5,122.24
7935,POS消费,地点21,开水,2014/09/02 15:24:53,6.0,113.24
7935,POS消费,地点996,图书馆,2014/09/02 17:21:46,5.7,107.54
7935,POS消费,地点203,食堂,2014/09/02 19:30:20,6.55,100.99
7935,POS消费,地点21,开水,2014/09/03 10:26:08,3.5,97.49
7935,POS消费,地点797,洗衣房,2014/09/03 15:47:31,3.6,93.89
7935,POS消费,地点69,食堂,2014/09/03 17:44:15,5.6,88.29
7935,POS消费,地点59,食堂,2014/09/03 17:46:33,1.5,83.59
7935,POS消费,地点239,食堂,2014/09/03 17:56:57,3.2,85.09
7935,POS消费,地点21,开水,2014/09/03 17:59:12,3.0,80.59
7935,POS消费,地点227,食堂,2014/09/04 12:37:28,5.0,75.59
7935,POS消费,地点21,开水,2014/09/04 12:40:34,3.0,71.99
7935,POS消费,地点231,食堂,2014/09/04 12:42:23,0.6,74.99
7935,POS消费,地点21,开水,2014/09/05 16:17:26,3.0,68.99
7935,POS消费,地点232,食堂,2014/09/05 18:09:07,15.0,53.99
7935,POS消费,地点21,开水,2014/09/05 21:11:33,10.7,43.29
7935,POS消费,地点21,开水,2014/09/06 09:32:17,8.1,35.19
7935,POS消费,地点250,食堂,2014/09/06 11:35:05,14.0,21.19
7935,POS消费,地点250,食堂,2014/09/06 11:35:12,14.0,7.19
7935,POS消费,地点192,超市,2014/09/06 18:30:17,3.5,3.69
7935,卡充值,,,2014/09/07 13:22:46,200.0,203.69
7935,POS消费,地点21,开水,2014/09/07 13:24:23,3.0,200.69
7935,POS消费,地点203,食堂,2014/09/07 13:27:26,10.0,190.69
7935,POS消费,地点59,食堂,2014/09/07 17:28:28,1.5,183.09
7935,POS消费,地点253,食堂,2014/09/07 17:39:12,6.1,184.59
7935,POS消费,地点21,开水,2014/09/07 17:43:21,6.9,172.69
7935,POS消费,地点82,食堂,2014/09/07 17:44:20,3.5,179.59
7935,POS消费,地点21,开水,2014/09/09 13:31:09,15.7,156.99
7935,POS消费,地点204,食堂,2014/09/09 16:12:37,5.5,151.49
7935,POS消费,地点21,开水,2014/09/09 16:35:03,18.6,132.89
7935,POS消费,地点192,超市,2014/09/10 10:07:56,10.3,122.59
7935,POS消费,地点59,食堂,2014/09/10 11:08:55,1.5,113.09
7935,POS消费,地点253,食堂,2014/09/10 11:19:36,8.0,114.59
7935,POS消费,地点21,开水,2014/09/10 11:21:30,1.5,111.59
7935,POS消费,地点21,开水,2014/09/10 11:24:04,3.0,108.59
7935,POS消费,地点21,开水,2014/09/10 20:22:15,7.8,100.79
7935,POS消费,地点192,超市,2014/09/10 20:22:27,22.0,78.79
7935,POS消费,地点192,超市,2014/09/10 22:32:29,2.8,75.99
7935,POS消费,地点21,开水,2014/09/11 14:15:23,3.0,72.99
7935,POS消费,地点1405,校车,2014/09/11 14:53:01,2.0,70.99
7935,POS消费,地点797,洗衣房,2014/09/11 22:55:09,3.6,67.39
7935,POS消费,地点59,食堂,2014/09/12 11:27:58,1.5,60.79
7935,POS消费,地点253,食堂,2014/09/12 11:38:46,5.1,62.29
7935,POS消费,地点21,开水,2014/09/12 11:39:55,3.0,55.79
7935,POS消费,地点260,食堂,2014/09/12 11:41:47,2.0,58.79
7935,POS消费,地点1448,校车,2014/09/13 13:38:44,1.0,54.79
7935,POS消费,地点114,食堂,2014/09/14 08:51:12,3.0,51.79
7935,POS消费,地点87,食堂,2014/09/14 08:53:13,3.0,48.79
7935,POS消费,地点65,食堂,2014/09/14 08:56:59,0.2,46.79
7935,POS消费,地点21,开水,2014/09/14 09:07:37,26.6,20.19
7935,POS消费,地点61,食堂,2014/09/14 09:09:53,1.8,46.99
7935,POS消费,地点192,超市,2014/09/14 13:44:15,7.0,13.19
7935,POS消费,地点21,开水,2014/09/15 11:39:26,6.0,7.19
7935,POS消费,地点21,开水,2014/09/15 17:48:18,3.0,4.19
7935,POS消费,地点816,校车,2014/09/15 19:44:14,1.0,3.19
7935,卡充值,,,2014/09/16 11:55:58,100.0,103.19
7935,POS消费,地点114,食堂,2014/09/16 11:56:01,5.5,97.69
7935,POS消费,地点59,食堂,2014/09/16 12:09:09,1.5,89.89
7935,POS消费,地点21,开水,2014/09/16 12:16:48,3.0,86.89
7935,POS消费,地点253,食堂,2014/09/16 12:18:25,6.3,91.39
7935,POS消费,地点21,开水,2014/09/16 17:33:45,3.0,83.89
7935,POS消费,地点253,食堂,2014/09/16 17:51:58,5.0,75.29
7935,POS消费,地点61,食堂,2014/09/16 17:52:22,3.6,80.29
7935,POS消费,地点188,超市,2014/09/16 20:39:15,7.6,67.69
7935,POS消费,地点69,食堂,2014/09/17 08:07:06,1.4,66.29
7935,POS消费,地点65,食堂,2014/09/17 08:09:08,0.5,65.79
7935,POS消费,地点83,食堂,2014/09/17 08:19:56,6.7,58.59
7935,POS消费,地点60,食堂,2014/09/17 08:21:12,0.5,65.29
7935,POS消费,地点212,图书馆,2014/09/17 11:22:30,12.3,46.29
7935,POS消费,地点21,开水,2014/09/17 11:42:17,3.0,38.79
7935,POS消费,地点89,食堂,2014/09/17 11:45:36,4.5,41.79
7935,POS消费,地点188,超市,2014/09/17 14:22:08,7.8,30.99
7935,POS消费,地点309,食堂,2014/09/17 19:25:14,3.0,7.99
7935,POS消费,地点231,食堂,2014/09/17 19:37:08,20.0,10.99
7935,POS消费,地点65,食堂,2014/09/18 08:33:43,1.0,3.19
7935,POS消费,地点61,食堂,2014/09/18 08:46:14,3.8,4.19
7935,POS消费,地点219,超市,2014/09/18 16:25:45,1.0,2.19
7935,卡充值,,,2014/09/19 13:07:55,100.0,102.19
7935,POS消费,地点21,开水,2014/09/19 13:10:24,3.0,99.19
7935,POS消费,地点203,食堂,2014/09/19 13:30:08,5.5,93.69
7935,POS消费,地点21,开水,2014/09/19 13:49:11,3.6,90.09
7935,POS消费,地点21,开水,2014/09/19 16:24:56,3.3,86.79
7935,POS消费,地点1448,校车,2014/09/19 16:38:07,1.0,85.79
7935,POS消费,地点195,超市,2014/09/19 20:53:22,3.3,82.49
7935,POS消费,地点192,超市,2014/09/20 13:40:29,26.3,56.19
7935,POS消费,地点232,食堂,2014/09/20 17:59:08,10.5,45.69
7935,POS消费,地点21,开水,2014/09/20 21:21:18,3.5,42.19
7935,POS消费,地点192,超市,2014/09/21 14:43:59,9.7,32.49
7935,POS消费,地点21,开水,2014/09/21 18:10:49,3.0,29.49
7935,POS消费,地点1447,校车,2014/09/21 18:44:55,1.0,28.49
7935,POS消费,地点21,开水,2014/09/21 20:41:29,9.49,19.0
7935,POS消费,地点192,超市,2014/09/22 09:10:30,3.6,15.4
7935,POS消费,地点87,食堂,2014/09/22 09:16:35,2.0,13.4
7935,POS消费,地点253,食堂,2014/09/22 11:46:03,5.9,7.5
7935,POS消费,地点242,食堂,2014/09/22 11:46:35,1.5,6.0
7935,POS消费,地点21,开水,2014/09/22 11:51:40,1.5,4.5
7935,卡充值,,,2014/09/22 16:02:56,200.0,204.5
7935,POS消费,地点314,食堂,2014/09/22 16:04:05,3.0,201.5
7935,POS消费,地点314,食堂,2014/09/22 16:05:43,2.0,199.5
7935,POS消费,地点1442,校车,2014/09/22 16:46:06,1.0,198.5
7935,POS消费,地点1442,校车,2014/09/22 18:49:41,1.0,197.5
7935,POS消费,地点1442,校车,2014/09/22 18:49:58,1.0,196.5
7935,POS消费,地点1442,校车,2014/09/22 18:50:14,1.0,195.5
7935,POS消费,地点59,食堂,2014/09/23 17:45:12,1.0,188.9
7935,POS消费,地点59,食堂,2014/09/23 17:45:15,0.5,188.4
