21786,POS消费,地点21,开水,2013/09/01 08:02:39,1.0,254.4
21786,POS消费,地点21,开水,2013/09/01 08:02:46,0.5,253.9
21786,POS消费,地点21,开水,2013/09/01 08:04:25,2.8,251.1
21786,POS消费,地点232,食堂,2013/09/01 11:37:13,6.0,245.1
21786,POS消费,地点273,食堂,2013/09/01 17:38:52,8.0,237.1
21786,POS消费,地点273,食堂,2013/09/01 17:54:10,3.4,233.7
21786,POS消费,地点273,食堂,2013/09/01 17:54:48,5.6,228.1
21786,POS消费,地点192,超市,2013/09/01 18:54:57,7.5,220.6
21786,POS消费,地点91,校车,2013/09/02 06:43:32,6.4,214.0
21786,POS消费,地点621,淋浴,2013/09/02 08:31:51,0.2,220.4
21786,POS消费,地点105,食堂,2013/09/02 12:33:52,8.6,205.4
21786,POS消费,地点192,超市,2013/09/02 18:32:43,6.5,198.9
21786,POS消费,地点21,开水,2013/09/02 18:42:29,4.5,194.4
21786,POS消费,地点219,超市,2013/09/02 18:49:24,4.0,190.4
21786,POS消费,地点304,超市,2013/09/02 21:34:23,13.7,176.7
21786,POS消费,地点527,食堂,2013/09/03 07:56:35,0.5,176.2
21786,POS消费,地点841,食堂,2013/09/03 08:08:48,2.8,173.4
21786,POS消费,地点252,食堂,2013/09/03 12:24:54,4.2,169.2
21786,POS消费,地点21,开水,2013/09/03 12:27:30,5.0,164.2
21786,POS消费,地点842,食堂,2013/09/03 18:16:02,5.0,159.2
21786,POS消费,地点21,开水,2013/09/03 18:23:23,2.5,156.7
21786,POS消费,地点118,食堂,2013/09/03 20:55:44,10.0,146.7
21786,POS消费,地点842,食堂,2013/09/04 07:59:45,3.2,143.5
21786,POS消费,地点217,食堂,2013/09/04 08:12:09,1.0,142.5
21786,POS消费,地点21,开水,2013/09/04 12:06:16,5.8,136.7
21786,POS消费,地点21,开水,2013/09/04 12:19:13,2.5,134.2
21786,POS消费,地点842,食堂,2013/09/04 18:12:29,5.0,129.2
21786,POS消费,地点219,超市,2013/09/04 18:30:38,4.0,125.2
21786,POS消费,地点232,食堂,2013/09/05 07:53:23,10.6,114.6
21786,POS消费,地点273,食堂,2013/09/05 12:16:17,10.8,103.8
21786,POS消费,地点273,食堂,2013/09/05 12:16:43,11.4,92.4
21786,POS消费,地点273,食堂,2013/09/05 12:17:11,11.1,81.3
21786,POS消费,地点842,食堂,2013/09/05 18:04:10,10.0,71.3
21786,POS消费,地点841,食堂,2013/09/05 18:13:20,3.5,67.8
21786,POS消费,地点6,淋浴,2013/09/05 21:23:48,0.3,67.5
21786,POS消费,地点842,食堂,2013/09/06 07:29:01,8.0,59.5
21786,POS消费,地点252,食堂,2013/09/06 11:18:48,5.6,53.9
21786,POS消费,地点252,食堂,2013/09/06 11:18:56,2.5,51.4
21786,POS消费,地点252,食堂,2013/09/06 11:19:21,6.6,44.8
21786,POS消费,地点252,食堂,2013/09/06 11:19:43,3.6,41.2
21786,POS消费,地点226,食堂,2013/09/06 11:19:53,1.2,40.0
21786,POS消费,地点226,食堂,2013/09/06 11:20:01,1.5,38.5
21786,POS消费,地点21,开水,2013/09/06 11:36:27,5.5,33.0
21786,POS消费,地点21,开水,2013/09/06 17:42:53,10.0,23.0
21786,POS消费,地点114,食堂,2013/09/06 17:54:04,2.5,20.5
21786,POS消费,地点841,食堂,2013/09/06 17:55:01,3.5,17.0
21786,POS消费,地点844,食堂,2013/09/07 07:26:53,4.83,12.17
21786,POS消费,地点232,食堂,2013/09/07 07:44:24,2.03,10.14
21786,POS消费,地点21,开水,2013/09/07 12:12:44,2.5,7.64
21786,POS消费,地点841,食堂,2013/09/07 18:11:41,3.0,4.64
21786,卡充值,,,2013/09/09 12:08:17,300.0,304.64
21786,POS消费,地点217,食堂,2013/09/09 12:12:50,2.0,302.64
21786,POS消费,地点842,食堂,2013/09/09 17:45:05,5.0,297.64
21786,POS消费,地点842,食堂,2013/09/09 17:45:18,0.8,296.84
21786,POS消费,地点618,淋浴,2013/09/09 21:29:34,0.4,296.44
21786,POS消费,地点244,食堂,2013/09/10 07:01:17,4.06,292.38
21786,POS消费,地点232,食堂,2013/09/10 11:22:25,4.0,282.78
21786,POS消费,地点267,食堂,2013/09/10 11:28:32,5.6,286.78
21786,POS消费,地点21,开水,2013/09/10 17:27:32,5.0,277.78
21786,POS消费,地点841,食堂,2013/09/10 17:40:42,2.5,275.28
21786,POS消费,地点114,食堂,2013/09/10 17:40:52,2.5,272.78
21786,POS消费,地点326,洗衣房,2013/09/10 20:50:03,0.4,272.38
21786,POS消费,地点619,开水,2013/09/11 06:24:03,0.01,272.37
21786,POS消费,地点91,校车,2013/09/11 07:04:00,6.23,266.14
21786,POS消费,地点232,食堂,2013/09/11 11:26:39,12.6,253.54
21786,POS消费,地点842,食堂,2013/09/11 17:22:48,5.0,248.54
21786,POS消费,地点613,淋浴,2013/09/11 20:48:46,0.3,248.24
21786,POS消费,地点91,校车,2013/09/12 07:16:03,4.0,244.24
21786,POS消费,地点219,超市,2013/09/12 10:19:07,3.0,241.24
21786,POS消费,地点267,食堂,2013/09/12 11:20:44,8.6,232.64
21786,POS消费,地点114,食堂,2013/09/12 11:22:12,2.5,230.14
21786,POS消费,地点21,开水,2013/09/12 17:22:08,5.0,225.14
21786,POS消费,地点21,开水,2013/09/12 21:05:57,15.0,210.14
21786,POS消费,地点258,食堂,2013/09/12 21:17:38,6.4,203.74
21786,POS消费,地点618,淋浴,2013/09/12 22:02:12,0.4,203.34
21786,POS消费,地点267,食堂,2013/09/13 11:26:47,8.0,195.34
21786,POS消费,地点114,食堂,2013/09/13 11:27:44,2.5,192.84
21786,POS消费,地点12,文印中心,2013/09/13 11:54:33,0.3,192.54
21786,POS消费,地点91,校车,2013/09/14 07:03:17,6.2,186.34
