10456,POS消费,地点21,开水,2013/09/01 09:15:26,1.23,192.87
10456,POS消费,地点21,开水,2013/09/01 09:16:08,2.0,190.87
10456,POS消费,地点91,校车,2013/09/01 18:33:34,7.0,183.87
10456,POS消费,地点21,开水,2013/09/02 07:08:47,1.23,182.64
10456,POS消费,地点21,开水,2013/09/02 07:09:14,2.0,180.64
10456,POS消费,地点91,校车,2013/09/02 17:53:45,6.0,174.64
10456,POS消费,地点232,食堂,2013/09/02 17:54:19,2.5,172.14
10456,POS消费,地点21,开水,2013/09/03 07:13:39,2.0,170.14
10456,POS消费,地点21,开水,2013/09/03 07:14:22,1.23,168.91
10456,POS消费,地点6,淋浴,2013/09/03 11:56:35,6.0,162.91
10456,POS消费,地点91,校车,2013/09/03 11:56:39,6.0,156.91
10456,POS消费,地点232,食堂,2013/09/03 11:57:30,2.5,154.41
10456,POS消费,地点21,开水,2013/09/03 12:18:57,1.8,152.61
10456,POS消费,地点21,开水,2013/09/03 17:42:01,2.5,150.11
10456,POS消费,地点91,校车,2013/09/03 17:42:55,6.5,143.61
10456,POS消费,地点21,开水,2013/09/03 17:43:18,1.5,142.11
10456,POS消费,地点21,开水,2013/09/03 17:56:54,3.2,138.91
10456,POS消费,地点21,开水,2013/09/04 07:15:14,2.5,136.41
10456,POS消费,地点21,开水,2013/09/04 07:15:32,0.83,135.58
10456,POS消费,地点91,校车,2013/09/04 17:56:19,2.6,132.98
10456,POS消费,地点232,食堂,2013/09/04 17:57:53,4.25,128.73
10456,POS消费,地点21,开水,2013/09/05 07:10:46,2.5,126.23
10456,POS消费,地点21,开水,2013/09/05 07:11:48,1.23,125.0
10456,POS消费,地点91,校车,2013/09/05 11:01:38,3.6,121.4
10456,POS消费,地点21,开水,2013/09/05 11:02:36,3.5,117.9
10456,POS消费,地点21,开水,2013/09/05 11:13:13,1.8,116.1
10456,POS消费,地点91,校车,2013/09/05 17:41:17,7.0,109.1
10456,POS消费,地点12,文印中心,2013/09/05 17:47:17,1.0,108.1
10456,POS消费,地点21,开水,2013/09/06 07:20:03,2.5,105.6
10456,POS消费,地点26,图书馆,2013/09/06 11:19:18,5.1,100.5
10456,POS消费,地点21,开水,2013/09/06 11:20:18,5.0,95.5
10456,POS消费,地点21,开水,2013/09/06 18:02:03,1.5,94.0
10456,POS消费,地点21,开水,2013/09/06 18:02:42,5.0,89.0
10456,POS消费,地点21,开水,2013/09/06 18:03:20,1.85,87.15
10456,POS消费,地点850,淋浴,2013/09/06 18:29:35,1.3,85.85
10456,POS消费,地点215,开水,2013/09/07 11:30:54,0.05,85.8
10456,POS消费,地点91,校车,2013/09/07 11:45:34,7.0,78.8
10456,POS消费,地点26,图书馆,2013/09/07 11:47:52,1.0,77.8
10456,POS消费,地点91,校车,2013/09/07 18:06:11,7.6,70.2
10456,POS消费,地点26,图书馆,2013/09/07 18:09:30,1.0,69.2
10456,POS消费,地点21,开水,2013/09/07 18:29:22,2.5,66.7
10456,POS消费,地点26,图书馆,2013/09/08 12:39:23,5.76,60.94
10456,POS消费,地点12,文印中心,2013/09/08 12:40:02,3.0,57.94
10456,POS消费,地点91,校车,2013/09/08 12:40:26,0.6,57.34
10456,POS消费,地点26,图书馆,2013/09/08 18:12:47,5.85,51.49
10456,POS消费,地点26,图书馆,2013/09/08 18:15:07,3.0,48.49
10456,POS消费,地点91,校车,2013/09/08 18:15:34,0.6,47.89
10456,POS消费,地点21,开水,2013/09/08 18:29:47,2.5,45.39
10456,POS消费,地点850,淋浴,2013/09/08 20:37:35,0.8,44.59
10456,POS消费,地点21,开水,2013/09/09 07:15:20,2.5,42.09
10456,POS消费,地点21,开水,2013/09/10 07:17:15,2.5,39.59
10456,POS消费,地点26,图书馆,2013/09/10 12:15:43,6.75,32.84
